-7.008936868510566853e-01 -2.849595677526136073e-01
-7.924936868510572552e-01 -1.925350677526136423e-01
-7.517686868510571330e-01 2.968576822473862897e-01
-2.425936868510563116e-01 4.794754322473863128e-01
-2.293186868510561638e-01 2.089594322473863064e-01
-2.293186868510561638e-01 2.089594322473863064e-01
-3.790186868510563301e-01 -6.687126775261367784e-02
-6.805936868510569226e-01 -2.621455677526136618e-01
-7.287936868510564992e-01 -8.351509275261367882e-02
-7.172686868510567137e-01 -3.105956775261370026e-02
-7.172686868510567137e-01 -3.105956775261370026e-02
-7.615186868510566143e-01 -6.542406775261369600e-02
-7.482186868510565247e-01 1.966874322473862735e-01
-2.036436868510564935e-01 3.459044322473863176e-01
-1.323936868510564580e-01 3.426655474738631718e-02
-1.323936868510564580e-01 3.426655474738631718e-02
-2.363436868510566669e-01 -2.562553177526136761e-01
-3.858686868510563528e-01 -4.013270677526136199e-01
-3.391686868510568331e-01 -3.921485677526136415e-01
-3.269936868510567862e-01 -4.532640677526136308e-01
-3.269936868510567862e-01 -4.532640677526136308e-01
-4.043936868510566995e-01 -4.929898177526136349e-01
-4.537436868510562604e-01 -7.131606775261367659e-02
1.835813131489425487e-01 2.693514322473862799e-01
2.861313131489433559e-01 5.734322473863223864e-04
2.861313131489433559e-01 5.734322473863223864e-04
2.030063131489425743e-01 -2.602828177526136377e-01
3.056313148943168301e-03 -3.572923177526136085e-01
-9.226868685105582557e-02 -3.383190677526136669e-01
-1.820186868510571543e-01 -4.115073177526136217e-01
-1.820186868510571543e-01 -4.115073177526136217e-01
-3.736936868510563059e-01 -4.240508177526136069e-01
-5.870936868510563400e-01 3.023185724738631716e-02
-2.004368685105628600e-02 3.230271822473863019e-01
8.188131314894331325e-02 4.712815724738633055e-02
8.188131314894331325e-02 4.712815724738633055e-02
-1.169368685105620642e-02 -2.276603177526136390e-01
-2.277936868510561652e-01 -3.175430677526136503e-01
-3.479936868510566939e-01 -1.472878177526136811e-01
-4.309436868510569951e-01 -8.735899275261366226e-02
-4.309436868510569951e-01 -8.735899275261366226e-02
-5.472436868510577312e-01 -4.285239275261367581e-02
-5.477936868510564494e-01 3.023511822473862742e-01
1.484813131489435278e-01 4.690384322473862277e-01
2.223063131489428912e-01 1.624146822473863105e-01
2.223063131489428912e-01 1.624146822473863105e-01
8.293131314894353068e-02 -1.166373177526136840e-01
-2.877436868510567791e-01 -1.713540677526136369e-01
-2.431686868510567479e-01 -1.343735677526137207e-01
-2.953186868510568885e-01 -3.580880677526135925e-01
-2.953186868510568885e-01 -3.580880677526135925e-01
-4.333186868510567891e-01 -4.741253177526136842e-01
-4.180936868510567450e-01 -1.395833177526136781e-01
3.613313131489439556e-01 1.738681822473863159e-01
5.556813131489439783e-01 -8.901431775261366142e-02
5.556813131489439783e-01 -8.901431775261366142e-02
5.266813131489440636e-01 -3.721883177526136288e-01
3.744813131489435065e-01 -5.028508177526136436e-01
3.017813131489441858e-01 -4.799730677526137246e-01
2.653063131489430404e-01 -4.619035677526135975e-01
2.653063131489430404e-01 -4.619035677526135975e-01
2.032813131489428216e-01 -3.719745677526136163e-01
2.491813131489433175e-01 2.345304322473863445e-01
8.045563131489430475e-01 5.817429322473861575e-01
7.458563131489430731e-01 2.988914322473862906e-01
7.458563131489430731e-01 2.988914322473862906e-01
4.606813131489442270e-01 1.513700724738633110e-02
4.040631314894405079e-02 -8.482741775261365413e-02
-8.656868685105667538e-02 2.123980724738632267e-02
-7.716868685105726655e-02 7.409670724738631753e-02
-7.716868685105726655e-02 7.409670724738631753e-02
-9.461868685105656596e-02 1.311076822473863090e-01
-7.711868685105649490e-02 4.361431822473862407e-01
4.411813131489434880e-01 5.561436822473863062e-01
4.721063131489433573e-01 2.356189322473862813e-01
4.721063131489433573e-01 2.356189322473862813e-01
3.029563131489423355e-01 -8.154756775261368107e-02
-7.186868685105718413e-02 -2.622255677526136308e-01
-1.851436868510569766e-01 -5.050606775261367448e-02
-1.727686868510565077e-01 6.862610724738629764e-02
-1.727686868510565077e-01 6.862610724738629764e-02
-1.949936868510562249e-01 1.683061822473863323e-01
-1.192936868510567905e-01 5.999554322473863444e-01
5.321563131489428500e-01 8.337529322473862248e-01
5.408063131489431186e-01 5.116586822473863094e-01
5.408063131489431186e-01 5.116586822473863094e-01
2.836563131489429068e-01 2.041196822473863026e-01
-2.671686868510567692e-01 8.948957247386323671e-03
-5.795936868510569440e-01 1.734331822473862972e-01
-5.840686868510562846e-01 2.736059322473863298e-01
-5.840686868510562846e-01 2.736059322473863298e-01
-5.722936868510570818e-01 3.263276822473862859e-01
-5.437186868510570648e-01 4.989906822473862968e-01
-5.569368685105668959e-02 5.957294322473862813e-01
1.348131314894285282e-02 2.794064322473862605e-01
1.348131314894285282e-02 2.794064322473862605e-01
-1.268686868510568999e-01 -1.644881775261366683e-02
-4.086936868510564480e-01 -1.844418177526137015e-01
-5.485436868510573660e-01 -2.695610677526136811e-01
-6.877436868510562462e-01 -2.862678177526136181e-01
