-1.286893686851056096e+00 -3.266450677526137047e-01
-1.372818686851056569e+00 -1.012698177526136639e-01
-1.276693686851056775e+00 5.021636822473862782e-01
-7.533936868510560103e-01 6.282504322473861924e-01
-7.604436868510564551e-01 3.049446822473862451e-01
-7.604436868510564551e-01 3.049446822473862451e-01
-9.722936868510565489e-01 3.829682247386310707e-03
-1.368568686851056704e+00 -1.856897177526136977e-01
-1.346671186851057023e+00 -3.336283177526136456e-01
-1.359951186851056981e+00 -4.889895677526137074e-01
-1.359951186851056981e+00 -4.889895677526137074e-01
-1.451193686851056874e+00 -5.252140677526135892e-01
-1.368161186851057032e+00 -1.163612677526136840e-01
-5.779186868510564068e-01 3.806193224738631253e-02
-3.347936868510572594e-01 -2.386105677526136615e-01
-3.347936868510572594e-01 -2.386105677526136615e-01
-2.162936868510563215e-01 -5.204345677526136527e-01
3.788131314894283008e-02 -7.141995677526136177e-01
4.270563131489426567e-01 -8.710095677526136226e-01
5.182063131489433871e-01 -1.010449567752613742e+00
5.182063131489433871e-01 -1.010449567752613742e+00
4.394063131489431839e-01 -1.030122067752613502e+00
3.681563131489431484e-01 -3.646183177526136632e-01
1.151431313148943758e+00 1.189986822473863282e-01
1.307556313148943161e+00 -1.919015677526136332e-01
1.307556313148943161e+00 -1.919015677526136332e-01
1.207231313148943386e+00 -5.545970677526136372e-01
9.034813131489434213e-01 -8.295845677526136885e-01
7.125563131489434099e-01 -8.820295677526135414e-01
5.999813131489437623e-01 -8.653970677526134914e-01
5.999813131489437623e-01 -8.653970677526134914e-01
4.551813131489437225e-01 -6.939920677526136839e-01
5.552813131489431342e-01 1.038606822473863156e-01
1.464906313148943262e+00 4.161734322473862879e-01
1.668131313148943029e+00 3.912465974738632557e-02
1.668131313148943029e+00 3.912465974738632557e-02
1.631406313148942466e+00 -3.519138177526136557e-01
1.498481313148943173e+00 -5.743020677526136097e-01
1.477531313148943148e+00 -3.975840677526136790e-01
1.458656313148943617e+00 -3.697468177526136435e-01
1.458656313148943617e+00 -3.697468177526136435e-01
1.340481313148942810e+00 -3.357933177526136737e-01
1.297956313148943330e+00 2.736434322473862979e-01
2.088956313148941923e+00 6.474629322473862691e-01
2.208481313148943137e+00 2.782654322473863129e-01
2.208481313148943137e+00 2.782654322473863129e-01
2.020631313148942176e+00 -9.528381775261367259e-02
1.599631313148942802e+00 -3.116733177526136433e-01
1.168356313148942505e+00 -3.518865677526136215e-01
9.614813131489432507e-01 -2.959830677526136267e-01
9.614813131489432507e-01 -2.959830677526136267e-01
7.243813131489433843e-01 -1.486398430026136808e-01
5.804313131489431399e-01 5.467444322473863361e-01
1.389456313148943245e+00 8.706654322473861285e-01
1.449556313148942621e+00 4.889524322473863260e-01
1.449556313148942621e+00 4.889524322473863260e-01
1.164031313148943703e+00 1.254964322473863247e-01
5.907313131489431157e-01 -8.302401775261367134e-02
2.247313131489434568e-01 -9.886492752613676438e-03
6.710631314894399679e-02 3.249759974738631457e-02
6.710631314894399679e-02 3.249759974738631457e-02
-1.240186868510573248e-01 8.378693224738631429e-02
-3.666686868510566910e-01 4.783489322473862826e-01
-7.604368685105633574e-02 7.374129322473862436e-01
-2.172186868510568303e-01 4.685436822473862950e-01
-2.172186868510568303e-01 4.685436822473862950e-01
-5.301686868510575579e-01 2.241551822473863143e-01
-9.900686868510568672e-01 1.564159322473863134e-01
-1.175343686851056724e+00 2.646206822473863296e-01
-1.293418686851055988e+00 3.574719322473863259e-01
-1.293418686851055988e+00 3.574719322473863259e-01
-1.370888686851056804e+00 5.208931822473862328e-01
-1.322893686851057460e+00 8.352429322473863271e-01
-1.027118686851056673e+00 8.165929322473862717e-01
-1.101018686851056749e+00 5.531304322473862278e-01
-1.101018686851056749e+00 5.531304322473862278e-01
-1.251493686851056886e+00 3.305421822473862958e-01
-1.613321186851056410e+00 2.753731822473862723e-01
-1.618633686851056908e+00 5.235409322473862925e-01
-1.507376186851057120e+00 5.526576822473863171e-01
-1.507376186851057120e+00 5.526576822473863171e-01
-1.338306186851056623e+00 5.707886822473862143e-01
-9.211186868510568004e-01 6.196904322473861804e-01
-4.176436868510560174e-01 5.098326822473863151e-01
-4.264436868510568246e-01 2.274271822473863114e-01
-4.264436868510568246e-01 2.274271822473863114e-01
-5.816936868510564906e-01 2.076323224738631582e-02
-8.045686868510566470e-01 3.613950724738632797e-02
-8.143686868510568999e-01 1.015149322473863081e-01
-8.046186868510565304e-01 2.647618224738632411e-02
-8.046186868510565304e-01 2.647618224738632411e-02
-8.687936868510570676e-01 -3.274626775261366834e-02
-1.041218686851056674e+00 1.148785822473863127e-01
-7.337436868510565091e-01 3.193234322473862963e-01
-6.605436868510574655e-01 1.012649072473863210e-01
-6.605436868510574655e-01 1.012649072473863210e-01
-7.204686868510563613e-01 -1.883678177526136588e-01
-9.093436868510567095e-01 -5.266990677526136588e-01
-1.142218686851056653e+00 -5.023803177526136032e-01
-1.284393686851056593e+00 -3.450410677526136727e-01
