-1.059368685105610552e-02 -3.118883177526136641e-01
1.900631314894329904e-02 -2.446890677526136759e-01
2.296063131489436415e-01 2.331179322473863058e-01
8.599063131489428358e-01 4.743729322473862475e-01
9.212063131489429679e-01 1.522939322473862989e-01
9.212063131489429679e-01 1.522939322473862989e-01
7.778063131489423299e-01 -1.658360677526136973e-01
5.884063131489432052e-01 -3.324100677526136693e-01
5.548063131489433530e-01 -1.625950677526136756e-01
5.381063131489431939e-01 -6.587886775261367345e-02
5.381063131489431939e-01 -6.587886775261367345e-02
4.915063131489425530e-01 7.785533224738631908e-02
5.161063131489438405e-01 5.562729322473862759e-01
1.062406313148943404e+00 6.538329322473862559e-01
1.197606313148943613e+00 3.183229322473862810e-01
1.197606313148943613e+00 3.183229322473862810e-01
1.145906313148943312e+00 7.215532247386323428e-03
1.078506313148943185e+00 -1.332652677526136586e-01
1.103706313148943075e+00 -2.182480677526136559e-01
1.039306313148943062e+00 -2.815580677526136610e-01
1.039306313148943062e+00 -2.815580677526136610e-01
9.405063131489432848e-01 -2.758100677526136857e-01
9.910063131489437183e-01 6.976493224738630761e-02
1.665106313148943862e+00 3.644229322473863109e-01
1.747806313148942969e+00 9.664213224738631147e-02
1.747806313148942969e+00 9.664213224738631147e-02
1.554706313148943586e+00 -1.856310677526136488e-01
1.143606313148943343e+00 -2.427960677526136701e-01
9.671063131489434639e-01 -7.794966775261366609e-02
9.535063131489431854e-01 -8.355206775261365959e-02
9.535063131489431854e-01 -8.355206775261365959e-02
9.152063131489427406e-01 -3.443054775261366468e-02
9.188063131489432322e-01 4.187909322473863383e-01
1.441106313148942775e+00 6.147529322473862523e-01
1.495306313148943467e+00 2.844429322473862598e-01
1.495306313148943467e+00 2.844429322473862598e-01
1.320706313148942712e+00 -5.026486775261366363e-02
1.048706313148943359e+00 -1.980080677526136756e-01
1.186606313148942604e+00 -8.636067752613675250e-03
1.296306313148943623e+00 -1.287200677526136872e-01
1.296306313148943623e+00 -1.287200677526136872e-01
1.304206313148942975e+00 -2.799190677526136595e-01
1.280106313148944075e+00 -9.024806775261368097e-02
1.931306313148943410e+00 2.288179322473863075e-01
2.061106313148942881e+00 -7.603086775261366781e-02
2.061106313148942881e+00 -7.603086775261366781e-02
1.905506313148943143e+00 -3.972330677526136333e-01
1.614106313148943705e+00 -4.736270677526136508e-01
1.625606313148943549e+00 -4.255210677526136132e-01
1.604806313148944064e+00 -5.070350677526136440e-01
1.604806313148944064e+00 -5.070350677526136440e-01
1.455106313148943009e+00 -5.680370677526135337e-01
1.117206313148942698e+00 -1.609408677526136533e-01
1.601406313148943106e+00 1.891519322473863007e-01
1.737206313148942805e+00 -1.375196077526136818e-01
1.737206313148942805e+00 -1.375196077526136818e-01
1.652306313148943495e+00 -4.954570677526136668e-01
1.474006313148943370e+00 -6.924170677526135798e-01
1.450606313148941950e+00 -7.665370677526136545e-01
1.352506313148943207e+00 -8.320670677526136316e-01
1.352506313148943207e+00 -8.320670677526136316e-01
1.109606313148943535e+00 -7.984470677526136484e-01
7.433063131489427988e-01 -2.012870677526136798e-01
1.183706313148943146e+00 1.975759322473862878e-01
1.214706313148943728e+00 -5.431366775261367574e-02
1.214706313148943728e+00 -5.431366775261367574e-02
1.011506313148942127e+00 -3.230930677526136496e-01
5.738063131489434809e-01 -3.382160677526135917e-01
4.148063131489427846e-01 -2.360553775261367560e-02
3.964063131489439229e-01 -4.696436775261367269e-02
3.964063131489439229e-01 -4.696436775261367269e-02
3.188063131489426993e-01 -2.463356775261366441e-02
3.825063131489434554e-01 5.563049322473861968e-01
1.048706313148942471e+00 8.154329322473863328e-01
1.118406313148943454e+00 4.922489322473863060e-01
1.118406313148943454e+00 4.922489322473863060e-01
9.852063131489430248e-01 1.796129322473863088e-01
6.692063131489431882e-01 -4.008957752613676734e-03
5.585063131489427235e-01 2.415999322473863231e-01
5.850063131489431356e-01 3.727569322473862634e-01
5.850063131489431356e-01 3.727569322473862634e-01
5.843063131489429907e-01 4.522679322473862618e-01
5.900063131489430290e-01 7.298529322473863434e-01
1.040806313148943119e+00 6.172589322473862605e-01
1.089706313148943728e+00 1.954429322473862918e-01
1.089706313148943728e+00 1.954429322473862918e-01
9.247063131489436927e-01 -1.202900677526136802e-01
6.263063131489428059e-01 -1.527430677526136760e-01
4.016063131489442384e-01 -7.448467752613662646e-03
2.751063131489424052e-01 4.647793224738631240e-02
2.751063131489424052e-01 4.647793224738631240e-02
1.243063131489430262e-01 1.471075322473863189e-01
-8.693686851057869092e-03 6.478929322473863106e-01
5.918063131489432749e-01 8.227929322473863660e-01
6.572063131489436216e-01 4.351919322473862817e-01
6.572063131489436216e-01 4.351919322473862817e-01
4.341063131489431015e-01 3.598493224738632396e-02
4.090631314894377368e-02 -2.437030677526136613e-01
-5.589368685105711165e-02 -2.862990677526136563e-01
-3.619368685105595063e-02 -3.011670677526137041e-01
