-9.316868685105639258e-02 -4.437250677526136111e-01
-1.891436868510574243e-01 -2.956385677526136568e-01
-1.491436868510565006e-01 2.558199322473863058e-01
4.758563131489434994e-01 4.266629322473862729e-01
6.203563131489424620e-01 1.031789322473863069e-01
6.203563131489424620e-01 1.031789322473863069e-01
5.541563131489439797e-01 -2.280820677526136653e-01
3.264063131489436387e-01 -4.283015677526136322e-01
2.344563131489438845e-01 -2.362710677526136671e-01
2.999563131489431100e-01 -2.004920677526136896e-01
2.999563131489431100e-01 -2.004920677526136896e-01
3.068063131489431328e-01 -1.854450677526136848e-01
4.074063131489440437e-01 1.429924322473863363e-01
1.012756313148944542e+00 4.508194322473862425e-01
1.089456313148942534e+00 1.771274322473863072e-01
1.089456313148942534e+00 1.771274322473863072e-01
9.168063131489434525e-01 -8.414206775261368065e-02
5.764563131489435222e-01 -1.197235677526136549e-01
4.037563131489436685e-01 -1.369880677526136570e-01
3.325063131489427448e-01 -2.074470677526136508e-01
3.325063131489427448e-01 -2.074470677526136508e-01
2.156563131489432905e-01 -2.237260677526136665e-01
1.155631314894289829e-02 1.683379322473863016e-01
3.930063131489429651e-01 5.058629322473863210e-01
4.533563131489435349e-01 2.805349322473862927e-01
4.533563131489435349e-01 2.805349322473862927e-01
3.356563131489433971e-01 3.918423224738632610e-02
3.400631314894297930e-02 -8.950656775261368880e-02
-1.659436868510573149e-01 7.273293224738631990e-02
-1.854436868510562775e-01 1.776970822473862843e-01
-1.854436868510562775e-01 1.776970822473862843e-01
-2.287436868510566157e-01 2.712514322473863482e-01
-2.624936868510570065e-01 5.920179322473863026e-01
2.081063131489431228e-01 6.741529322473862607e-01
2.066063131489430660e-01 3.568444322473862673e-01
2.066063131489430660e-01 3.568444322473862673e-01
-6.543686851056662590e-03 5.592078224738632197e-02
-2.172436868510558838e-01 -7.182791775261367084e-02
-1.693936868510572680e-01 -4.266656775261367524e-02
-1.050436868510562505e-01 -1.908167752613678086e-03
-1.050436868510562505e-01 -1.908167752613678086e-03
-4.254368685105713865e-02 8.308393224738630511e-02
-4.889368685105743850e-02 4.300259322473863888e-01
2.405563131489429907e-01 6.064129322473862382e-01
2.259563131489423782e-01 3.453114322473862519e-01
2.259563131489423782e-01 3.453114322473862519e-01
3.250631314894381063e-02 6.492681224738632018e-02
-3.882436868510561467e-01 4.984193224738632522e-02
-7.353936868510571045e-01 1.924784322473863107e-01
-8.694936868510554362e-01 2.280474322473863280e-01
-8.694936868510554362e-01 2.280474322473863280e-01
-9.728436868510561553e-01 3.355534322473862630e-01
-9.031436868510569482e-01 7.911879322473862608e-01
-2.878436868510565461e-01 8.392779322473863379e-01
-3.216936868510567038e-01 4.916289322473862966e-01
-3.216936868510567038e-01 4.916289322473862966e-01
-5.491936868510567393e-01 2.004544322473862661e-01
-9.575436868510562860e-01 6.512043224738631175e-02
-8.868436868510576332e-01 3.878379322473863300e-01
-7.193436868510572069e-01 5.381889322473862869e-01
-7.193436868510572069e-01 5.381889322473862869e-01
-7.147436868510563812e-01 5.556329322473863019e-01
-8.869436868510574001e-01 6.935579322473863773e-01
-6.208436868510567308e-01 6.591029322473862528e-01
-6.746936868510564622e-01 3.503244322473862971e-01
-6.746936868510564622e-01 3.503244322473862971e-01
-8.410436868510569042e-01 8.809743224738632306e-02
-1.142743686851057205e+00 1.386458224738632179e-02
-1.148543686851057011e+00 -1.600705677526136628e-01
-1.229293686851056222e+00 -5.020754677526135801e-01
-1.229293686851056222e+00 -5.020754677526135801e-01
-1.451773686851056233e+00 -7.648170677526135997e-01
-1.687428686851056625e+00 -5.383159677526135889e-01
-8.682436868510565731e-01 -1.047740677526136643e-01
-5.820436868510574513e-01 -2.866525677526136628e-01
-5.820436868510574513e-01 -2.866525677526136628e-01
-5.823936868510566356e-01 -5.531420677526136531e-01
-8.719936868510567152e-01 -6.691220677526136251e-01
-8.922436868510557062e-01 -5.639770677526136922e-01
-9.391436868510574243e-01 -6.684720677526136967e-01
-9.391436868510574243e-01 -6.684720677526136967e-01
-1.126643686851056536e+00 -6.997170677526136640e-01
-1.167093686851056411e+00 -1.797770677526136507e-01
-1.857936868510563500e-01 1.516529322473863239e-01
4.290631314894355341e-02 -1.481820677526136942e-01
4.290631314894355341e-02 -1.481820677526136942e-01
-3.484368685105554420e-02 -4.485030677526136711e-01
-2.512436868510565802e-01 -6.229320677526136718e-01
-2.925936868510570221e-01 -6.060870677526136729e-01
-3.056936868510566896e-01 -6.113320677526136171e-01
-3.056936868510566896e-01 -6.113320677526136171e-01
-3.834936868510574470e-01 -5.441620677526136651e-01
-2.706936868510565475e-01 4.376968224738631702e-02
5.611063131489437694e-01 3.424094322473862917e-01
7.453063131489434667e-01 2.580908224738632031e-02
7.453063131489434667e-01 2.580908224738632031e-02
6.468563131489437623e-01 -3.297015677526136113e-01
3.338063131489432678e-01 -5.979570677526135913e-01
4.415631314894330472e-02 -5.377820677526137239e-01
-1.019436868510563698e-01 -4.505630677526136219e-01
