-5.860936868510560060e-01 -2.475294927526136279e-01
-6.798936868510567777e-01 -1.117220677526136741e-01
-6.908936868510560103e-01 4.342379322473863268e-01
-3.683936868510562235e-01 5.644529322473863520e-01
-4.853936868510571045e-01 2.222229322473862900e-01
-4.853936868510571045e-01 2.222229322473862900e-01
-7.623936868510563514e-01 -9.366706775261368634e-02
-1.174393686851057161e+00 -3.085570677526136563e-01
-1.435393686851056394e+00 -3.597220677526136168e-01
-1.550943686851057102e+00 -2.598870677526136652e-01
-1.550943686851057102e+00 -2.598870677526136652e-01
-1.659643686851056010e+00 -7.678206775261367523e-02
-1.571743686851056587e+00 4.375879322473862909e-01
-8.963936868510566924e-01 5.644529322473863520e-01
-8.148936868510574527e-01 2.490179322473862755e-01
-8.148936868510574527e-01 2.490179322473862755e-01
-9.208936868510564366e-01 -4.115506775261366934e-02
-1.141393686851056799e+00 -1.421370677526136717e-01
-1.136393686851056906e+00 -6.613706775261367354e-02
-1.106393686851056657e+00 -1.188070677526136681e-01
-1.106393686851056657e+00 -1.188070677526136681e-01
-1.169393686851056380e+00 -2.154670677526136502e-01
-1.186893686851056451e+00 4.851143224738631993e-02
-3.908936868510570761e-01 2.590479322473863144e-01
-1.803936868510573888e-01 -2.707256775261367501e-02
-1.803936868510573888e-01 -2.707256775261367501e-02
-1.578936868510565361e-01 -2.737620677526136914e-01
-1.438936868510563016e-01 -2.930820677526136953e-01
-2.088936868510575806e-01 -1.819370677526136737e-01
-2.108936868510564722e-01 -1.720120677526136566e-01
-2.108936868510564722e-01 -1.720120677526136566e-01
-2.368936868510571614e-01 -1.752470677526136722e-01
-2.448936868510562803e-01 1.281429322473862931e-01
2.626063131489440039e-01 4.652529322473862861e-01
3.076063131489430447e-01 2.616579322473862601e-01
3.076063131489430447e-01 2.616579322473862601e-01
1.231063131489431584e-01 4.477943224738632072e-02
-2.558936868510564011e-01 -5.135706775261367207e-02
-4.823936868510569909e-01 -2.329406775261367787e-02
-5.613936868510576161e-01 -1.403306775261367600e-02
-5.613936868510576161e-01 -1.403306775261367600e-02
-6.218936868510569482e-01 2.224743224738632424e-02
-5.988936868510563727e-01 3.908479322473862871e-01
-1.803936868510573888e-01 5.924029322473862713e-01
-2.273936868510562093e-01 3.114229322473863193e-01
-2.273936868510562093e-01 3.114229322473863193e-01
-4.498936868510563514e-01 2.537643224738632061e-02
-7.373936868510559961e-01 -1.676320677526136615e-01
-7.223936868510563158e-01 -3.147370677526136196e-01
-7.003936868510569624e-01 -4.640120677526136106e-01
-7.003936868510569624e-01 -4.640120677526136106e-01
-7.758936868510568630e-01 -5.647470677526136296e-01
-8.178936868510566782e-01 -1.887870677526136687e-01
-2.939368685105669954e-02 1.811679322473863096e-01
1.746063131489430376e-01 -9.323206775261366763e-02
1.746063131489430376e-01 -9.323206775261366763e-02
1.356063131489433360e-01 -4.119170677526136637e-01
-1.368936868510575167e-01 -5.544970677526136482e-01
-3.338936868510575806e-01 -2.793020677526136808e-01
-3.303936868510568559e-01 -1.672520677526136701e-01
-3.303936868510568559e-01 -1.672520677526136701e-01
-3.128936868510567848e-01 -2.941556775261367287e-02
-7.639368685105640822e-02 4.363029322473863103e-01
6.911063131489436628e-01 6.087029322473862525e-01
7.571063131489426112e-01 2.338779322473862887e-01
7.571063131489426112e-01 2.338779322473862887e-01
5.961063131489430234e-01 -1.251170677526136921e-01
3.311063131489433431e-01 -3.022570677526136840e-01
3.491063131489431370e-01 -3.298170677526136574e-01
2.821063131489438547e-01 -4.210070677526136507e-01
2.821063131489438547e-01 -4.210070677526136507e-01
7.410631314894278177e-02 -4.531670677526136171e-01
-1.138936868510569411e-01 6.217293224738631996e-02
7.446063131489433218e-01 3.757429322473863076e-01
9.816063131489425331e-01 3.228093224738632500e-02
9.816063131489425331e-01 3.228093224738632500e-02
9.896063131489425402e-01 -3.089070677526136177e-01
8.551063131489442526e-01 -4.473820677526136325e-01
7.966063131489438121e-01 -2.383870677526136739e-01
8.271063131489437836e-01 -8.655206775261367613e-02
8.271063131489437836e-01 -8.655206775261367613e-02
7.931063131489430873e-01 1.975493224738632259e-02
9.891063131489437055e-01 4.611429322473863390e-01
1.725606313148943194e+00 6.397529322473862745e-01
1.795106313148942867e+00 2.837079322473863296e-01
1.795106313148942867e+00 2.837079322473863296e-01
1.540606313148942697e+00 -3.503056775261367828e-02
1.058106313148944544e+00 -1.152370677526136783e-01
8.016063131489428173e-01 -3.265856775261366529e-02
6.631063131489431939e-01 2.817243224738632049e-02
6.631063131489431939e-01 2.817243224738632049e-02
4.891063131489428173e-01 1.409629322473863189e-01
2.601063131489427249e-01 5.663529322473862537e-01
4.131063131489431939e-01 6.352529322473863260e-01
3.161063131489436628e-01 3.055679322473863202e-01
3.161063131489436628e-01 3.055679322473863202e-01
9.210631314894257571e-02 -1.589756775261367758e-02
-2.213936868510568701e-01 -2.769420677526136521e-01
-4.333936868510566143e-01 -3.159520677526136412e-01
-5.718936868510562377e-01 -2.584420677526136356e-01
