5.022313131489442029e-01 -3.128340677526136870e-01
4.416063131489433857e-01 -2.337830677526136491e-01
4.664063131489433189e-01 3.107899322473863246e-01
1.038906313148943106e+00 5.812429322473862126e-01
1.147606313148943791e+00 2.553139322473863548e-01
1.147606313148943791e+00 2.553139322473863548e-01
1.056406313148944065e+00 -7.518206775261367103e-02
8.302063131489427761e-01 -1.832720677526136766e-01
6.176063131489426539e-01 2.591093224738632086e-02
5.489063131489420044e-01 8.801633224738630856e-02
5.489063131489420044e-01 8.801633224738630856e-02
4.885063131489424393e-01 1.595069322473863238e-01
6.017063131489432948e-01 4.785629322473862746e-01
1.270806313148943545e+00 5.174009322473862582e-01
1.410406313148943269e+00 1.316209322473863019e-01
1.410406313148943269e+00 1.316209322473863019e-01
1.321106313148943556e+00 -2.239216677526136567e-01
1.126706313148942762e+00 -4.038990677526136386e-01
9.681063131489429097e-01 -3.825580677526135842e-01
8.845063131489432351e-01 -3.484560677526136740e-01
8.845063131489432351e-01 -3.484560677526136740e-01
8.709063131489438447e-01 -2.468280677526136779e-01
1.008406313148944022e+00 1.662549322473863278e-01
1.483306313148943012e+00 4.607249322473862541e-01
1.477006313148942596e+00 2.081679322473862781e-01
1.477006313148942596e+00 2.081679322473862781e-01
1.266106313148943840e+00 -5.758426775261366731e-02
8.872063131489431598e-01 -1.182240677526136818e-01
9.171063131489436415e-01 -2.818566775261368076e-02
9.291063131489432081e-01 -1.194260677526136627e-01
9.291063131489432081e-01 -1.194260677526136627e-01
9.322063131489430887e-01 -1.162302277526136712e-01
1.098006313148943036e+00 3.960869322473862808e-01
1.744506313148941778e+00 6.642129322473862008e-01
1.794106313148941645e+00 3.076729322473862327e-01
1.794106313148941645e+00 3.076729322473862327e-01
1.569106313148943777e+00 -3.339106775261366927e-02
1.191506313148943619e+00 -1.312720677526136859e-01
1.381606313148942888e+00 -8.245486775261368084e-02
1.526706313148943117e+00 -2.994680677526136425e-01
1.526706313148943117e+00 -2.994680677526136425e-01
1.516606313148943563e+00 -5.405250677526136638e-01
1.246506313148942446e+00 -2.753060677526136812e-01
1.742306313148943353e+00 2.233619322473862634e-01
1.809506313148943057e+00 -5.338966775261366760e-02
1.809506313148943057e+00 -5.338966775261366760e-02
1.645106313148942512e+00 -3.599850677526136855e-01
1.456706313148943721e+00 -4.994350677526135929e-01
1.559206313148943757e+00 -6.077010677526136773e-01
1.555606313148943265e+00 -7.418470677526135537e-01
1.555606313148943265e+00 -7.418470677526135537e-01
1.421906313148943113e+00 -8.198770677526135975e-01
1.155206313148942954e+00 -3.781340677526136562e-01
1.714206313148943117e+00 8.558993224738629946e-02
1.829806313148943708e+00 -1.915440677526136781e-01
1.829806313148943708e+00 -1.915440677526136781e-01
1.676106313148943094e+00 -5.159470677526135640e-01
1.271406313148943035e+00 -7.288170677526136787e-01
8.772063131489424848e-01 -7.886170677526136430e-01
6.861063131489437694e-01 -6.662470677526137752e-01
6.861063131489437694e-01 -6.662470677526137752e-01
4.358063131489435804e-01 -5.139990677526137253e-01
3.571063131489431441e-01 1.621669322473863195e-01
1.027506313148943029e+00 4.998339322473862589e-01
1.083906313148943035e+00 2.352647322473862823e-01
1.083906313148943035e+00 2.352647322473862823e-01
9.207063131489423569e-01 -3.683306775261366295e-02
6.512063131489425061e-01 -1.227380677526136582e-01
6.364063131489441361e-01 2.746144224738632234e-02
6.156063131489428741e-01 5.428383224738631690e-02
6.156063131489428741e-01 5.428383224738631690e-02
4.838063131489436230e-01 9.951743224738629490e-02
4.337063131489431456e-01 6.592629322473863018e-01
1.150706313148942783e+00 8.944729322473862210e-01
1.222406313148942658e+00 5.371729322473862700e-01
1.222406313148942658e+00 5.371729322473862700e-01
1.046606313148942924e+00 1.841889322473863055e-01
6.726063131489432578e-01 1.165763022473863125e-01
5.349063131489426581e-01 2.809339322473863310e-01
4.718063131489431683e-01 2.429989322473862789e-01
4.718063131489431683e-01 2.429989322473862789e-01
4.071063131489429665e-01 1.676559322473862856e-01
3.762063131489439272e-01 2.390249322473863014e-01
9.924063131489440082e-01 5.396349322473862342e-01
1.049706313148943693e+00 3.313789322473863486e-01
1.049706313148943693e+00 3.313789322473863486e-01
7.773063131489426070e-01 1.035099322473863048e-01
2.061063131489433431e-01 -1.975146775261367796e-02
-1.441936868510564906e-01 2.170151322473863331e-01
-1.190936868510572566e-01 3.639179322473862777e-01
-1.190936868510572566e-01 3.639179322473862777e-01
-1.390936868510577185e-01 3.964499322473862830e-01
-3.529368685105715997e-02 5.268169322473862382e-01
7.388063131489435165e-01 4.804129322473863484e-01
8.958063131489435449e-01 6.482873224738630591e-02
8.958063131489435449e-01 6.482873224738630591e-02
8.211063131489417799e-01 -2.821970677526136062e-01
6.667063131489427974e-01 -3.907510677526137011e-01
5.657063131489428187e-01 -3.364370677526136166e-01
4.826063131489437552e-01 -3.171930677526136888e-01
