-2.373436868510570008e-01 7.831583224738632165e-02
-2.972436868510568431e-01 2.382014322473863244e-01
-3.102936868510575152e-01 5.106464322473862616e-01
5.350631314894283008e-02 2.934574322473862962e-01
1.237063131489435364e-01 -9.978166775261368415e-02
1.237063131489435364e-01 -9.978166775261368415e-02
5.675631314894324930e-02 -4.041930677526136551e-01
3.815631314894307735e-02 -4.297410677526136147e-01
4.462063131489433232e-01 -4.233800677526136091e-01
6.737063131489433587e-01 -5.596120677526136289e-01
6.737063131489433587e-01 -5.596120677526136289e-01
7.538063131489431967e-01 -6.678720677526135407e-01
7.829563131489427619e-01 -2.945525677526136255e-01
1.416656313148942914e+00 1.502144322473863147e-01
1.555956313148942449e+00 -1.223525677526136612e-01
1.555956313148942449e+00 -1.223525677526136612e-01
1.449956313148942577e+00 -4.314040677526136403e-01
1.312306313148943637e+00 -5.328870677526136301e-01
1.492506313148942887e+00 -6.103770677526136890e-01
1.520156313148943283e+00 -7.545070677526135583e-01
1.520156313148943283e+00 -7.545070677526135583e-01
1.377406313148942907e+00 -8.251570677526136599e-01
1.088006313148942361e+00 -2.935935677526136933e-01
1.777656313148942679e+00 2.213644322473863058e-01
2.003106313148943052e+00 -6.764116775261368175e-02
2.003106313148943052e+00 -6.764116775261368175e-02
1.984956313148942719e+00 -4.019045677526136284e-01
1.895806313148942657e+00 -5.455370677526135692e-01
1.916406313148942608e+00 -5.405770677526137158e-01
1.924556313148943154e+00 -5.635445677526136343e-01
1.924556313148943154e+00 -5.635445677526136343e-01
1.842456313148944425e+00 -5.511895677526136295e-01
1.658656313148942907e+00 -1.725329775261367701e-02
2.276006313148942972e+00 4.675264322473862699e-01
2.419906313148943333e+00 1.554244322473863071e-01
2.419906313148943333e+00 1.554244322473863071e-01
2.286756313148942787e+00 -1.973235677526136433e-01
1.969856313148942384e+00 -3.895450677526136052e-01
1.777056313148944078e+00 -4.312645677526136812e-01
1.671806313148944234e+00 -4.571495677526136725e-01
1.671806313148944234e+00 -4.571495677526136725e-01
1.516706313148943330e+00 -4.432590677526136447e-01
1.266806313148943097e+00 8.953293224738630152e-02
1.909806313148943779e+00 5.299629322473863313e-01
2.023456313148941810e+00 2.085139322473862911e-01
2.023456313148941810e+00 2.085139322473862911e-01
1.831956313148944027e+00 -1.213240677526136735e-01
1.437956313148943011e+00 -2.382110677526136644e-01
1.163206313148942961e+00 -1.925965677526136344e-01
1.056306313148943410e+00 -6.272206775261369993e-02
1.056306313148943410e+00 -6.272206775261369993e-02
9.055563131489439144e-01 6.046838224738630002e-02
7.564063131489442426e-01 5.872729322473863034e-01
1.234956313148942719e+00 9.105679322473861914e-01
1.131956313148943849e+00 5.807129322473862931e-01
1.131956313148943849e+00 5.807129322473862931e-01
7.617563131489433204e-01 2.320694322473862703e-01
-4.554368685105725234e-02 1.437658322473862604e-01
-6.047436868510560615e-01 5.716844322473862983e-01
-6.988936868510560174e-01 8.017879322473862036e-01
-6.988936868510560174e-01 8.017879322473862036e-01
-7.006436868510563798e-01 9.998179322473862429e-01
-4.850936868510560274e-01 1.314087932247386181e+00
1.490563131489430759e-01 1.111712932247386210e+00
2.342563131489434625e-01 6.787439322473862724e-01
2.342563131489434625e-01 6.787439322473862724e-01
1.623063131489423938e-01 2.595164322473863527e-01
1.779063131489442284e-01 -1.747315677526136424e-01
5.612063131489426482e-01 -3.387330677526136924e-01
7.323563131489425615e-01 -4.889730677526136771e-01
7.323563131489425615e-01 -4.889730677526136771e-01
7.742063131489427263e-01 -5.989820677526136450e-01
9.016063131489424620e-01 -2.025310677526136471e-01
1.862006313148943271e+00 2.493464322473862849e-01
2.147106313148943180e+00 -3.265206775261363797e-02
2.147106313148943180e+00 -3.265206775261363797e-02
2.144056313148943183e+00 -3.373095177526136412e-01
1.864006313148942162e+00 -4.760135677526137199e-01
1.157756313148943228e+00 -2.809145677526136420e-01
7.731563131489425089e-01 -5.559706775261374218e-02
7.731563131489425089e-01 -5.559706775261374218e-02
5.025563131489434454e-01 3.758369322473862351e-01
5.358063131489432251e-01 1.198997932247386267e+00
9.317063131489433658e-01 1.169262932247386200e+00
6.120563131489431541e-01 6.638679322473862721e-01
6.120563131489431541e-01 6.638679322473862721e-01
1.429563131489439698e-01 2.229804322473863121e-01
-4.740436868510569113e-01 7.067043224738633889e-02
-6.541436868510563940e-01 8.558393224738630733e-02
-6.882936868510558526e-01 -2.241206775261367010e-02
-6.882936868510558526e-01 -2.241206775261367010e-02
-7.970436868510573092e-01 -7.131446775261368609e-02
-8.231436868510568772e-01 1.668649322473863827e-01
-2.167436868510561609e-01 2.571414322473862812e-01
-4.634368685105627605e-02 -4.619856775261369647e-02
-4.634368685105627605e-02 -4.619856775261369647e-02
-7.359368685105671659e-02 -3.560750677526136609e-01
-1.861436868510573106e-01 -4.200340677526137045e-01
-1.731936868510564054e-01 -6.468606775261367958e-02
-2.444936868510572126e-01 7.244913224738631918e-02
