-8.289368685105724666e-02 -1.390270677526136422e-01
-1.814686868510575479e-01 -1.805588177526137317e-01
-1.654936868510574755e-01 -2.518006775261366278e-02
4.471563131489437737e-01 6.308693224738631811e-02
6.023813131489426098e-01 -2.178963177526136441e-01
6.023813131489426098e-01 -2.178963177526136441e-01
5.565813131489436572e-01 -4.819350677526136328e-01
5.480813131489430390e-01 -5.070745677526136141e-01
8.820563131489436159e-01 -5.420218177526135994e-01
1.029806313148942998e+00 -6.904770677526136380e-01
1.029806313148942998e+00 -6.904770677526136380e-01
1.024731313148943279e+00 -7.818745677526136584e-01
9.256063131489424833e-01 -3.537650677526136267e-01
1.508881313148943804e+00 1.148866822473863097e-01
1.665531313148943759e+00 -1.548008177526136731e-01
1.665531313148943759e+00 -1.548008177526136731e-01
1.596606313148941858e+00 -4.676243177526136496e-01
1.518381313148942979e+00 -6.021045677526136730e-01
1.657006313148943200e+00 -6.905670677526136725e-01
1.656731313148942952e+00 -7.983195677526135903e-01
1.656731313148942952e+00 -7.983195677526135903e-01
1.513606313148942561e+00 -8.273995677526135850e-01
1.282606313148943578e+00 -2.339018177526136499e-01
2.021206313148941724e+00 2.955586822473862951e-01
2.229356313148943336e+00 6.475582247386330731e-03
2.229356313148943336e+00 6.475582247386330731e-03
2.179406313148942509e+00 -3.187173177526136381e-01
2.002056313148943723e+00 -4.595500677526136446e-01
1.930981313148943279e+00 -4.353520677526137028e-01
1.899231313148944444e+00 -4.634353177526136514e-01
1.899231313148944444e+00 -4.634353177526136514e-01
1.780806313148944220e+00 -4.909708177526135864e-01
1.508656313148943440e+00 -1.311869775261367485e-02
2.072456313148944851e+00 4.462346822473862717e-01
2.185506313148944280e+00 1.227356822473863185e-01
2.185506313148944280e+00 1.227356822473863185e-01
2.035406313148942381e+00 -2.257275677526136559e-01
1.722456313148943430e+00 -3.974818177526135976e-01
1.560681313148942984e+00 -4.024620677526136725e-01
1.448856313148943364e+00 -4.140633177526136799e-01
1.448856313148943364e+00 -4.140633177526136799e-01
1.308956313148943451e+00 -3.636880677526136418e-01
1.125381313148943185e+00 1.980384322473862924e-01
1.781131313148942574e+00 5.879704322473862099e-01
1.841431313148944149e+00 2.467606822473862871e-01
1.841431313148944149e+00 2.467606822473862871e-01
1.605681313148944689e+00 -8.253654275261367024e-02
1.111406313148942893e+00 -2.231295677526136667e-01
6.758313131489428471e-01 2.730643224738635647e-02
5.734563131489434085e-01 2.417526822473863302e-01
5.734563131489434085e-01 2.417526822473863302e-01
4.423063131489435307e-01 3.727984322473862910e-01
3.389813131489427533e-01 9.239029322473861772e-01
7.493813131489428514e-01 1.187235432247386147e+00
6.142813131489441858e-01 8.162504322473862484e-01
6.142813131489441858e-01 8.162504322473862484e-01
2.983063131489442910e-01 5.033491822473863397e-01
-2.780686868510571230e-01 5.298679322473862641e-01
-5.398436868510563258e-01 6.466979322473862535e-01
-4.664936868510567436e-01 6.491971822473860954e-01
-4.664936868510567436e-01 6.491971822473860954e-01
-4.059686868510556934e-01 5.642737072473862359e-01
-1.091686868510572950e-01 5.702899322473862220e-01
1.014131313148943114e+00 5.752129322473862327e-01
1.465881313148943654e+00 2.311776822473862736e-01
1.465881313148943654e+00 2.311776822473862736e-01
1.646081313148942904e+00 -1.333103177526136773e-01
1.747656313148943319e+00 -3.988553177526136806e-01
1.770656313148943006e+00 -5.588558177526137261e-01
1.655231313148942895e+00 -6.746195677526135581e-01
1.655231313148942895e+00 -6.746195677526135581e-01
1.405056313148943303e+00 -6.361043177526136683e-01
1.172081313148943593e+00 2.113151822473863239e-01
1.857131313148943086e+00 7.994469322473862771e-01
1.846781313148944115e+00 5.063949322473862980e-01
1.846781313148944115e+00 5.063949322473862980e-01
1.483806313148943623e+00 1.737658572473863017e-01
4.285563131489436017e-01 -7.691856775261368684e-02
-3.597686868510567848e-01 2.826756822473863173e-01
-5.020436868510573802e-01 4.811359322473862665e-01
-5.020436868510573802e-01 4.811359322473862665e-01
-5.170686868510561141e-01 6.793154322473863305e-01
-3.017686868510569553e-01 1.012180432247386186e+00
6.558131314894311004e-02 8.192304322473862310e-01
-1.282936868510562434e-01 3.788149322473862712e-01
-1.282936868510562434e-01 3.788149322473862712e-01
-4.175936868510561339e-01 3.996182247386324132e-03
-7.081436868510566640e-01 -2.678410677526136263e-01
-7.323186868510562775e-01 -3.031463177526136921e-01
-6.978186868510567464e-01 -3.664000677526136895e-01
-6.978186868510567464e-01 -3.664000677526136895e-01
-6.978436868510566882e-01 -4.166375677526136245e-01
-5.362936868510557176e-01 1.607218224738632753e-02
3.241063131489427818e-01 4.468499322473863389e-01
4.995063131489434483e-01 2.248774322473862941e-01
4.995063131489434483e-01 2.248774322473862941e-01
3.973313131489435435e-01 -1.765606775261363212e-02
1.688313131489431740e-01 2.904018224738632095e-02
2.770631314894345110e-02 -7.009067752613670071e-03
-8.904368685105712444e-02 -1.096660677526136718e-01
