-6.738936868510574385e-01 -3.125420677526136171e-01
-6.912436868510560828e-01 -2.947440677526136366e-01
-6.056186868510566867e-01 8.196493224738632399e-02
9.343131314894304040e-02 2.787604322473863361e-01
3.068563131489439044e-01 1.880295724738631838e-02
3.068563131489439044e-01 1.880295724738631838e-02
3.163563131489430802e-01 -2.218703177526136494e-01
3.379813131489433076e-01 -2.389173177526136560e-01
4.286313131489434269e-01 -1.947553177526136492e-01
3.977313131489434994e-01 -1.945988177526136453e-01
3.977313131489434994e-01 -1.945988177526136453e-01
2.498063131489427491e-01 -1.502823177526136644e-01
6.895631314894234976e-02 3.278761822473862386e-01
5.345813131489434156e-01 6.124854322473862744e-01
5.000063131489431711e-01 3.150486822473862469e-01
5.000063131489431711e-01 3.150486822473862469e-01
2.452313131489427533e-01 2.051465724738632188e-02
-2.170436868510563500e-01 -1.486480677526136607e-01
-4.492186868510570363e-01 -3.960066775261367189e-02
-4.638936868510574740e-01 5.241014747386323405e-03
-4.638936868510574740e-01 5.241014747386323405e-03
-5.035186868510566072e-01 3.405158224738632361e-02
-5.268436868510564253e-01 3.729539322473862661e-01
-8.226868685105692691e-02 5.391604322473861899e-01
-5.661868685105719834e-02 2.292536822473862645e-01
-5.661868685105719834e-02 2.292536822473862645e-01
-1.743186868510573362e-01 -5.597144275261366902e-02
-3.052686868510567919e-01 -1.043230677526136574e-01
-2.566686868510572594e-01 5.184468224738632280e-02
-3.264186868510572381e-01 -1.792936775261367438e-02
-3.264186868510572381e-01 -1.792936775261367438e-02
-4.506186868510564381e-01 -8.234829275261366932e-02
-3.342686868510575948e-01 3.668541822473862513e-01
2.301813131489440778e-01 5.699679322473862886e-01
1.426813131489437225e-01 2.168506822473862949e-01
1.426813131489437225e-01 2.168506822473862949e-01
-1.414936868510565660e-01 -1.150370677526136864e-01
-5.537936868510566768e-01 -4.222440677526136943e-01
-8.529936868510565873e-01 -4.409788177526136610e-01
-9.853686868510562746e-01 -3.333520677526136677e-01
-9.853686868510562746e-01 -3.333520677526136677e-01
-1.023193686851056938e+00 -1.017703177526136649e-01
-8.617686868510556764e-01 5.140504322473863352e-01
-2.467186868510564679e-01 6.105729322473861798e-01
-2.348936868510564935e-01 2.602754322473863069e-01
-2.348936868510564935e-01 2.602754322473863069e-01
-3.892186868510565390e-01 -8.936669275261367729e-02
-7.660436868510567265e-01 -1.870708177526136662e-01
-8.768686868510568999e-01 1.464873224738632088e-02
-8.427436868510564949e-01 3.396035724738632328e-02
-8.427436868510564949e-01 3.396035724738632328e-02
-8.700686868510567606e-01 6.533168224738630792e-02
-7.152936868510577639e-01 3.410321822473863507e-01
-3.926868685105588952e-02 4.091954322473862482e-01
-1.729368685105736603e-02 9.037293224738630892e-02
-1.729368685105736603e-02 9.037293224738630892e-02
-2.209186868510562007e-01 -1.811013177526136497e-01
-4.967686868510572396e-01 -3.087723177526136564e-01
-3.962936868510569255e-01 -3.060373177526136690e-01
-3.579936868510564807e-01 -3.904050677526136326e-01
-3.579936868510564807e-01 -3.904050677526136326e-01
-3.678436868510575053e-01 -4.125418177526136154e-01
-2.217936868510559378e-01 -4.255767752613676819e-03
5.538563131489437907e-01 2.896676822473863155e-01
6.918313131489428613e-01 1.893848224738631930e-02
6.918313131489428613e-01 1.893848224738631930e-02
5.981063131489428031e-01 -2.434733177526136605e-01
3.414813131489431441e-01 -3.353323177526136289e-01
2.640813131489441190e-01 -3.163135677526136558e-01
3.068813131489438462e-01 -4.449358177526136493e-01
3.068813131489438462e-01 -4.449358177526136493e-01
2.627063131489437708e-01 -5.900168177526136093e-01
2.570813131489426695e-01 -1.616323677526136648e-01
1.128781313148944143e+00 3.715721822473862512e-01
1.195456313148943295e+00 1.203099322473863003e-01
1.195456313148943295e+00 1.203099322473863003e-01
9.374313131489424578e-01 -1.560415677526136857e-01
4.047063131489432308e-01 -3.312710677526136682e-01
3.125631314894317114e-02 -1.583085677526136492e-01
-4.381868685105683170e-02 5.485218224738631909e-02
-4.381868685105683170e-02 5.485218224738631909e-02
-5.446868685105599184e-02 2.193853322473863221e-01
-6.689368685105634427e-02 4.955129322473862952e-01
4.459063131489440224e-01 5.969254322473862562e-01
5.527813131489436316e-01 2.526466822473862894e-01
5.527813131489436316e-01 2.526466822473862894e-01
4.466563131489431626e-01 -1.321273177526136877e-01
1.883313131489430248e-01 -3.327315677526135884e-01
-7.669368685105748540e-02 -4.855650677526136549e-01
-2.411436868510570264e-01 -4.491043177526136132e-01
-2.411436868510570264e-01 -4.491043177526136132e-01
-4.031936868510568317e-01 -2.919565677526136382e-01
-3.551186868510560757e-01 4.247541822473862583e-01
3.450063131489429225e-01 7.604779322473862457e-01
3.010313131489432692e-01 3.859511822473862264e-01
3.010313131489432692e-01 3.859511822473862264e-01
-2.481868685105670380e-02 -2.162349275261367734e-02
-5.267186868510558284e-01 -2.801015677526136893e-01
-6.626686868510569539e-01 -2.780655677526136516e-01
-6.733436868510578321e-01 -3.102515677526136439e-01
