1.195063131489444430e-01 -1.156620677526136454e-01
8.075631314894327062e-02 4.457415724738634372e-02
2.361063131489427036e-01 5.747679322473862040e-01
7.445313131489426084e-01 6.658401822473862808e-01
6.778063131489426851e-01 3.024901822473862745e-01
6.778063131489426851e-01 3.024901822473862745e-01
4.245813131489439840e-01 -3.312159275261367802e-02
1.281313148941976010e-03 -2.392813177526136870e-01
-1.467686868510567066e-01 -8.309531775261368158e-02
-1.555186868510567422e-01 -8.670031775261366480e-02
-1.555186868510567422e-01 -8.670031775261366480e-02
-2.003436868510570790e-01 -7.623231775261365972e-02
-1.369186868510565702e-01 3.289856822473863351e-01
4.103063131489426141e-01 4.983569322473861973e-01
3.895813131489429537e-01 1.689521822473863122e-01
3.895813131489429537e-01 1.689521822473863122e-01
2.061063131489424549e-01 -1.312465677526136743e-01
-4.446868685105709318e-02 -2.853613177526136413e-01
-1.115186868510562590e-01 -3.726715677526136195e-01
-2.286436868510568488e-01 -3.453448177526136642e-01
-2.286436868510568488e-01 -3.453448177526136642e-01
-3.548686868510566583e-01 -2.436913177526136565e-01
-3.807436868510567507e-01 2.682386822473862842e-01
6.250631314894405932e-02 4.697386822473862966e-01
2.048131314894252597e-02 1.606659322473862894e-01
2.048131314894252597e-02 1.606659322473862894e-01
-2.056436868510562732e-01 -1.538783177526136803e-01
-5.638186868510564054e-01 -2.993020677526136430e-01
-7.330936868510562476e-01 -1.591195677526136831e-01
-7.897436868510565589e-01 -2.067443177526136489e-01
-7.897436868510565589e-01 -2.067443177526136489e-01
-9.142686868510558895e-01 -1.862100677526136450e-01
-8.232686868510565859e-01 2.873666822473862625e-01
5.500631314894288693e-02 4.896581822473862755e-01
2.064563131489425274e-01 1.277396822473863269e-01
2.064563131489425274e-01 1.277396822473863269e-01
1.687563131489442370e-01 -2.136973177526136636e-01
9.438131314894349089e-02 -4.248013177526136497e-01
2.770063131489441943e-01 -3.638950677526136546e-01
3.073563131489427391e-01 -3.930138177526136256e-01
3.073563131489427391e-01 -3.930138177526136256e-01
1.682813131489426794e-01 -4.129365677526135592e-01
4.330631314894350936e-02 5.039260724738632569e-02
8.953813131489436472e-01 4.178359322473862436e-01
1.003156313148943823e+00 1.091446822473863126e-01
1.003156313148943823e+00 1.091446822473863126e-01
7.973563131489438405e-01 -1.844708177526136750e-01
3.008313131489437353e-01 -3.335240677526136732e-01
9.543131314894370831e-02 -2.360655677526136420e-01
-1.049936868510563670e-01 -2.532735677526136708e-01
-1.049936868510563670e-01 -2.532735677526136708e-01
-4.160436868510570818e-01 -2.511910677526136837e-01
-9.770936868510569084e-01 1.047789322473862833e-01
-5.970186868510571898e-01 3.407766822473862756e-01
-5.126186868510567152e-01 4.974018224738630672e-02
-5.126186868510567152e-01 4.974018224738630672e-02
-5.536936868510569099e-01 -2.641908177526136048e-01
-5.572686868510565716e-01 -5.445563177526135945e-01
-3.924936868510568999e-01 -8.081720677526136321e-01
-4.333686868510566725e-01 -9.426295677526135286e-01
-4.333686868510566725e-01 -9.426295677526135286e-01
-5.387436868510571131e-01 -8.957770677526135650e-01
-3.079936868510566583e-01 -1.403880677526137544e-01
8.572313131489437410e-01 3.700939322473862925e-01
1.108281313148943070e+00 8.061938224738635084e-02
1.108281313148943070e+00 8.061938224738635084e-02
1.035031313148943255e+00 -2.399385677526136018e-01
6.266063131489438831e-01 -3.744563177526136766e-01
3.939063131489435321e-01 -1.393634427526136699e-01
3.346563131489421750e-01 -6.419581775261368195e-02
3.346563131489421750e-01 -6.419581775261368195e-02
2.767313131489439471e-01 4.439603224738631476e-02
2.676563131489437808e-01 5.626804322473862863e-01
7.877313131489440678e-01 9.226004322473863040e-01
6.011063131489438049e-01 6.331354322473862206e-01
6.011063131489438049e-01 6.331354322473862206e-01
1.905563131489431683e-01 3.669021822473862993e-01
-4.649686868510558568e-01 2.354426822473862924e-01
-8.162186868510561411e-01 3.671799322473862648e-01
-9.073436868510560416e-01 4.232054322473862706e-01
-9.073436868510560416e-01 4.232054322473862706e-01
-9.953461868510560251e-01 4.625209322473863294e-01
-1.039868686851057156e+00 7.086304322473863104e-01
-7.284686868510563684e-01 7.246079322473862883e-01
-7.463186868510574001e-01 4.215719322473862607e-01
-7.463186868510574001e-01 4.215719322473862607e-01
-8.945686868510565048e-01 1.809579322473863217e-01
-1.057793686851056236e+00 1.330894322473863134e-01
-8.748436868510571784e-01 1.126591822473863580e-01
-7.161186868510567294e-01 -6.012567752613658806e-03
-7.161186868510567294e-01 -6.012567752613658806e-03
-6.331686868510573163e-01 -1.585550677526136321e-01
-4.383436868510566242e-01 -7.738481775261367435e-02
3.368313131489433232e-01 7.680828224738631138e-02
5.186313131489441730e-01 -1.868932677526136954e-01
5.186313131489441730e-01 -1.868932677526136954e-01
4.864813131489436060e-01 -4.507378177526136231e-01
3.471313131489432990e-01 -5.707345677526135530e-01
2.292313131489445155e-01 -3.013045427526136466e-01
1.282813131489444203e-01 -1.325333177526136497e-01
