7.588563131489438618e-01 -4.552545677526136370e-01
6.216063131489422133e-01 -2.687035677526136701e-01
6.075063131489439883e-01 4.980026822473863080e-01
1.164906313148942552e+00 7.741754322473861638e-01
1.152106313148943961e+00 4.270131822473863248e-01
1.152106313148943961e+00 4.270131822473863248e-01
9.036313131489439598e-01 9.926829974738630991e-02
3.671313131489437609e-01 -9.119067752613656958e-03
1.614813131489425402e-01 2.436059322473863031e-01
1.740813131489433729e-01 2.461666822473862482e-01
1.740813131489433729e-01 2.461666822473862482e-01
8.863131314894268087e-02 1.680341822473863100e-01
2.673131314894394706e-02 4.374354322473862355e-01
7.974063131489428358e-01 7.431129322473863930e-01
9.059313131489421522e-01 4.496641822473862460e-01
9.059313131489421522e-01 4.496641822473862460e-01
7.203813131489429367e-01 1.706659322473863261e-01
3.304063131489431981e-01 5.924370724738631938e-02
8.435631314894287414e-02 1.166369322473863046e-01
-2.126868685105609558e-02 1.841806822473863181e-01
-2.126868685105609558e-02 1.841806822473863181e-01
-9.144368685105597194e-02 2.706304322473863100e-01
-1.583186868510564338e-01 5.695929322473862744e-01
2.146813131489428983e-01 7.238954322473862835e-01
1.230063131489425032e-01 4.556404322473862623e-01
1.230063131489425032e-01 4.556404322473862623e-01
-1.697936868510572239e-01 2.071759322473863130e-01
-7.530936868510575977e-01 4.287218224738632150e-02
-1.271553686851056852e+00 1.384796822473863265e-01
-1.487403686851056506e+00 2.409176822473863000e-01
-1.487403686851056506e+00 2.409176822473863000e-01
-1.613611186851056978e+00 3.817831822473862768e-01
-1.445856186851056435e+00 7.786454322473862488e-01
-9.021936868510573859e-01 7.656254322473862173e-01
-9.254186868510565489e-01 4.148819322473862869e-01
-9.254186868510565489e-01 4.148819322473862869e-01
-1.109668686851056130e+00 1.079880572473863043e-01
-1.398518686851057069e+00 -7.029699275261366842e-02
-1.451871186851056095e+00 -8.316606775261367601e-02
-1.475433686851056692e+00 -1.150355677526136711e-01
-1.475433686851056692e+00 -1.150355677526136711e-01
-1.527881186851056228e+00 -4.427944275261367496e-02
-1.440378686851056855e+00 5.666476822473862640e-01
-1.134368686851057184e+00 7.651079322473862687e-01
-1.298398686851056638e+00 5.132141822473862414e-01
-1.298398686851056638e+00 5.132141822473862414e-01
-1.563491186851056369e+00 2.962164322473863076e-01
-2.031886186851056486e+00 1.248879322473863129e-01
-2.260011186851056841e+00 1.945924322473863155e-01
-2.277973686851056279e+00 1.886176822473862869e-01
-2.277973686851056279e+00 1.886176822473862869e-01
-2.241491186851056305e+00 1.779524322473862996e-01
-1.988301186851056279e+00 3.217494322473862800e-01
-1.454931186851056601e+00 3.143784322473862636e-01
-1.391968686851057235e+00 9.057043224738631215e-02
-1.391968686851057235e+00 9.057043224738631215e-02
-1.453833686851057294e+00 -9.681306775261366848e-02
-1.627433686851055938e+00 -2.225440677526136779e-01
-1.628761186851056308e+00 -1.521773177526136722e-01
-1.572978686851056906e+00 -1.719750677526136751e-01
-1.572978686851056906e+00 -1.719750677526136751e-01
-1.587341186851055852e+00 -2.137875677526136498e-01
-1.612758686851056389e+00 1.764743224738632779e-02
-1.252443686851056448e+00 1.430849322473863039e-01
-1.230343686851056439e+00 -7.461606775261367397e-02
-1.230343686851056439e+00 -7.461606775261367397e-02
-1.318468686851056226e+00 -2.913515677526136161e-01
-1.504951186851056555e+00 -3.908058177526136379e-01
-1.485346186851056238e+00 -3.110225677526136101e-01
-1.473563686851057319e+00 -4.617965677526136292e-01
-1.473563686851057319e+00 -4.617965677526136292e-01
-1.570906186851057207e+00 -5.393525677526136430e-01
-1.604056186851056331e+00 -2.072390677526136926e-01
-1.074093686851056439e+00 -2.166456775261369969e-02
-9.396436868510571472e-01 -2.543178177526136396e-01
-9.396436868510571472e-01 -2.543178177526136396e-01
-9.373436868510571784e-01 -4.996030677526136499e-01
-9.322436868510566299e-01 -6.860495677526136094e-01
-6.869186868510572808e-01 -8.131745677526136529e-01
-6.108436868510569440e-01 -9.932470677526136216e-01
-6.108436868510569440e-01 -9.932470677526136216e-01
-6.927936868510569113e-01 -1.058257067752613745e+00
-6.491436868510565006e-01 -4.882755677526136040e-01
2.756563131489428997e-01 -2.628601775261367804e-02
5.594313131489432322e-01 -2.766233177526136733e-01
5.594313131489432322e-01 -2.766233177526136733e-01
5.764813131489443521e-01 -5.729895677526136710e-01
5.119563131489428542e-01 -7.076170677526136821e-01
5.996063131489437481e-01 -6.668220677526135454e-01
5.829063131489427008e-01 -6.811020677526136158e-01
5.829063131489427008e-01 -6.811020677526136158e-01
4.525063131489428514e-01 -6.071203177526136585e-01
3.972813131489427718e-01 2.358513224738631800e-02
1.176981313148942832e+00 3.856526822473863025e-01
1.373231313148942867e+00 5.330503224738632889e-02
1.373231313148942867e+00 5.330503224738632889e-02
1.311431313148943012e+00 -3.172045677526136309e-01
1.107781313148943347e+00 -5.595220677526137054e-01
9.207313131489431868e-01 -5.432185677526135681e-01
7.585813131489436145e-01 -4.636538177526136617e-01
