-1.200643686851056380e+00 -5.277000677526135775e-01
-1.229493686851056644e+00 -5.408448177526136158e-01
-1.153243686851056715e+00 -1.018720177526136750e-01
-5.133686868510567436e-01 2.221399322473862903e-01
-3.685436868510558739e-01 -1.039811775261367810e-02
-3.685436868510558739e-01 -1.039811775261367810e-02
-4.049436868510563059e-01 -2.829823177526136213e-01
-5.135436868510554476e-01 -4.686068177526135914e-01
-4.656686868510568900e-01 -5.057415677526135855e-01
-4.876436868510554135e-01 -6.238095677526137584e-01
-4.876436868510554135e-01 -6.238095677526137584e-01
-5.796686868510567692e-01 -6.315020677526135273e-01
-4.512186868510568161e-01 -1.720928177526136749e-01
4.981313131489439883e-01 8.011843224738632308e-02
7.868063131489435591e-01 -2.380625677526136408e-01
7.868063131489435591e-01 -2.380625677526136408e-01
8.326563131489441716e-01 -5.751895677526136508e-01
9.124063131489430489e-01 -7.348320677526135603e-01
1.180806313148941911e+00 -7.445520677526135112e-01
1.211131313148943178e+00 -7.380990677526135801e-01
1.211131313148943178e+00 -7.380990677526135801e-01
1.155131313148943129e+00 -6.013628177526135765e-01
1.226106313148943805e+00 1.408309322473863257e-01
1.991281313148943077e+00 5.324354322473863199e-01
2.103256313148942347e+00 2.394844322473862752e-01
2.103256313148942347e+00 2.394844322473862752e-01
1.961006313148943470e+00 -4.902456775261367777e-02
1.645631313148942176e+00 -1.152393927526136896e-01
1.372131313148942766e+00 3.854263224738633392e-02
1.258006313148943178e+00 1.123261147473862964e-01
1.258006313148943178e+00 1.123261147473862964e-01
1.138156313148943610e+00 1.266145072473862931e-01
9.646063131489421849e-01 4.814041822473863474e-01
1.517331313148943650e+00 6.405329322473862774e-01
1.481406313148943887e+00 2.340886822473862983e-01
1.481406313148943887e+00 2.340886822473862983e-01
1.179181313148943033e+00 -1.007078177526136709e-01
6.921563131489438803e-01 -1.532122927526136658e-01
3.708563131489430731e-01 -1.769014275261366828e-02
1.654063131489431626e-01 2.396353224738633284e-02
1.654063131489431626e-01 2.396353224738633284e-02
-5.184368685105678054e-02 1.092384322473863023e-01
-2.236186868510552372e-01 5.823296822473862377e-01
2.965631314894334736e-02 6.251546822473862397e-01
-1.180686868510560927e-01 2.501651822473863196e-01
-1.180686868510560927e-01 2.501651822473863196e-01
-3.974686868510559634e-01 -7.965781775261371322e-02
-7.851186868510557915e-01 -3.145895677526136525e-01
-9.127936868510566626e-01 -2.849713177526136398e-01
-9.093936868510565930e-01 -3.360393177526136421e-01
-9.093936868510565930e-01 -3.360393177526136421e-01
-9.467936868510564707e-01 -3.548690677526136761e-01
-7.908186868510567180e-01 2.536896822473863611e-01
-9.168686851056762066e-03 6.399504322473862361e-01
-9.193686851058480158e-03 3.513976822473863226e-01
-9.193686851058480158e-03 3.513976822473863226e-01
-2.168936868510566995e-01 9.880793224738630698e-02
-6.741436868510568559e-01 1.891140724738632831e-02
-1.058093686851056425e+00 1.346901822473862975e-01
-1.196518686851057112e+00 1.671836822473863060e-01
-1.196518686851057112e+00 1.671836822473863060e-01
-1.308993686851056992e+00 1.976426822473863198e-01
-1.350543686851056968e+00 4.486729322473863024e-01
-7.996186868510566370e-01 5.009916822473863274e-01
-7.414436868510572154e-01 1.684559322473863086e-01
-7.414436868510572154e-01 1.684559322473863086e-01
-8.495936868510574058e-01 -1.130010677526136764e-01
-9.975436868510572097e-01 -1.927333177526136532e-01
-7.669186868510564636e-01 -7.622881775261367010e-02
-6.291186868510569852e-01 -1.757623177526136671e-01
-6.291186868510569852e-01 -1.757623177526136671e-01
-6.579936868510563031e-01 -3.096998177526136820e-01
-6.987936868510562505e-01 1.480885724738631795e-02
5.206313148943486624e-03 4.235339322473862245e-01
1.680063131489433204e-01 2.283704322473862625e-01
1.680063131489433204e-01 2.283704322473862625e-01
6.463131314894265955e-02 -8.415367752613676228e-03
-2.571186868510570989e-01 -1.763580677526136731e-01
-4.727436868510572765e-01 -1.972403177526136364e-01
-6.700436868510566413e-01 -2.014965677526137089e-01
-6.700436868510566413e-01 -2.014965677526137089e-01
-9.036436868510575593e-01 -1.211904677526136759e-01
-1.126981186851057082e+00 3.641196822473862782e-01
-8.320686868510565048e-01 5.246104322473862380e-01
-8.794936868510561112e-01 2.464299322473862963e-01
-8.794936868510561112e-01 2.464299322473862963e-01
-1.064043686851055881e+00 2.791009747386320478e-03
-1.410643686851055456e+00 -7.025431775261367640e-02
-1.706978686851056359e+00 2.268956822473863211e-01
-1.796493686851056815e+00 4.436474322473863419e-01
-1.796493686851056815e+00 4.436474322473863419e-01
-1.818598686851056634e+00 5.651751822473862763e-01
-1.772038686851057143e+00 6.354199322473862432e-01
-1.344943686851055809e+00 5.450699322473863129e-01
-1.272843686851056866e+00 2.264191822473863025e-01
-1.272843686851056866e+00 2.264191822473863025e-01
-1.348018686851056636e+00 -7.739256775261368904e-02
-1.415293686851057053e+00 -3.400220677526136770e-01
-1.264218686851056539e+00 -4.464683177526136415e-01
-1.216268686851056380e+00 -5.301235677526136003e-01
