3.648563131489437339e-01 -3.433470677526136994e-01
3.584813131489434923e-01 -2.656523177526136648e-01
4.503063131489426496e-01 2.783571822473863144e-01
1.000056313148943055e+00 5.527004322473862974e-01
1.072356313148943308e+00 2.243494322473863212e-01
1.072356313148943308e+00 2.243494322473863212e-01
9.589313131489429765e-01 -1.088870677526136699e-01
7.717563131489431072e-01 -2.461145677526136999e-01
6.289813131489427889e-01 -3.388131775261368078e-02
5.643063131489425288e-01 4.573353224738633399e-02
5.643063131489425288e-01 4.573353224738633399e-02
4.927063131489433090e-01 1.487339322473863190e-01
5.633813131489429082e-01 5.290241822473863431e-01
1.207281313148943269e+00 5.827424322473863105e-01
1.350556313148943310e+00 2.131761822473862700e-01
1.350556313148943310e+00 2.131761822473862700e-01
1.274731313148943279e+00 -1.322647177526136697e-01
1.138256313148942489e+00 -3.170413177526136272e-01
1.048606313148943592e+00 -3.513048177526136295e-01
9.560813131489434014e-01 -3.614480677526136776e-01
9.560813131489434014e-01 -3.614480677526136776e-01
8.889313131489435804e-01 -2.927323177526136577e-01
1.010681313148944049e+00 1.222021822473863262e-01
1.580781313148944101e+00 4.360271822473862913e-01
1.590581313148942577e+00 1.726779322473862843e-01
1.590581313148942577e+00 1.726779322473862843e-01
1.360606313148942981e+00 -1.059642427526136660e-01
9.451313131489431640e-01 -1.612250677526136655e-01
9.171063131489436415e-01 -1.214359275261367790e-02
9.116063131489431370e-01 -7.979556775261367751e-02
9.116063131489431370e-01 -7.979556775261367751e-02
8.877563131489427661e-01 -6.571325775261367685e-02
9.788313131489427832e-01 4.016676822473863040e-01
1.586831313148942435e+00 6.181179322473862037e-01
1.672481313148941773e+00 2.828491822473862549e-01
1.672481313148941773e+00 2.828491822473862549e-01
1.501731313148943592e+00 -5.088494275261366134e-02
1.193081313148944389e+00 -1.638308177526136555e-01
1.370231313148942753e+00 -5.064476775261367997e-02
1.493631313148943818e+00 -2.396285677526136526e-01
1.493631313148943818e+00 -2.396285677526136526e-01
1.476356313148943222e+00 -4.508865677526137095e-01
1.272581313148942961e+00 -2.066343177526137054e-01
1.828406313148943418e+00 2.401076822473862948e-01
1.916081313148942478e+00 -4.911546775261366876e-02
1.916081313148942478e+00 -4.911546775261366876e-02
1.742231313148942640e+00 -3.686265677526136542e-01
1.491881313148943455e+00 -4.872515677526136901e-01
1.552381313148942787e+00 -5.341205677526136286e-01
1.537231313148943457e+00 -6.518970677526135793e-01
1.537231313148943457e+00 -6.518970677526135793e-01
1.395306313148943822e+00 -7.279670677526135503e-01
1.109006313148943157e+00 -3.233100677526136724e-01
1.660131313148942134e+00 8.623218224738629645e-02
1.803906313148943674e+00 -2.075863177526136583e-01
1.803906313148943674e+00 -2.075863177526136583e-01
1.692731313148942540e+00 -5.410595677526136571e-01
1.390056313148943623e+00 -7.317395677526136177e-01
1.118881313148942347e+00 -7.893520677526136842e-01
9.319813131489436131e-01 -7.309970677526137495e-01
9.319813131489436131e-01 -7.309970677526137495e-01
6.575313131489437524e-01 -6.087388177526136257e-01
4.516063131489431726e-01 4.505518224738636751e-02
1.048331313148943345e+00 3.970756822473862635e-01
1.097556313148943197e+00 1.425703822473863014e-01
1.097556313148943197e+00 1.425703822473863014e-01
9.217563131489416861e-01 -1.202748177526136442e-01
6.006313131489431356e-01 -1.447985677526136550e-01
5.424313131489437723e-01 1.826258474738632134e-02
5.377313131489431797e-01 2.465790724738632297e-02
5.377313131489431797e-01 2.465790724738632297e-02
4.412813131489432550e-01 6.369405724738631813e-02
4.356313131489431001e-01 6.390679322473862278e-01
1.107131313148943086e+00 8.721079322473862527e-01
1.179181313148943033e+00 5.240829322473863350e-01
1.179181313148943033e+00 5.240829322473863350e-01
1.028231313148943116e+00 1.858706822473863152e-01
6.831063131489427676e-01 6.690844974738631434e-02
5.756813131489426638e-01 3.023031822473863373e-01
5.421563131489435250e-01 3.134994322473863004e-01
5.421563131489435250e-01 3.134994322473863004e-01
4.902313131489428599e-01 2.863724322473862882e-01
4.393813131489441304e-01 3.935184322473862517e-01
9.745563131489438646e-01 5.048659322473862954e-01
1.050756313148943022e+00 2.324006822473863310e-01
1.050756313148943022e+00 2.324006822473863310e-01
8.441563131489431271e-01 9.021822473863111598e-04
3.723563131489431299e-01 -5.929954275261367647e-02
3.028131314894366710e-02 1.431602322473863320e-01
-1.531868685105752803e-02 2.585504322473862748e-01
-1.531868685105752803e-02 2.585504322473862748e-01
-9.481868685105698802e-02 3.242221822473863035e-01
-5.436868685105711307e-02 6.214201822473862658e-01
6.595313131489435321e-01 6.293554322473863261e-01
7.789063131489433189e-01 2.018052572473862938e-01
7.789063131489433189e-01 2.018052572473862938e-01
6.504813131489424194e-01 -1.837070677526136397e-01
4.192563131489430717e-01 -3.707205677526136944e-01
3.646313131489433701e-01 -3.569645677526136485e-01
3.452313131489441744e-01 -3.477060677526137011e-01
