-5.130936868510573845e-01 -2.017330677526136817e-01
-6.230186868510569909e-01 -8.175206775261367742e-02
-5.825686868510571159e-01 5.146889322473862105e-01
-8.311868685105672228e-02 7.792654322473863138e-01
-1.562436868510559407e-01 4.990979322473862445e-01
-1.562436868510559407e-01 4.990979322473862445e-01
-4.259936868510569852e-01 2.170609322473862901e-01
-8.716686868510565844e-01 2.468798224738632738e-02
-1.035118686851056680e+00 2.134231822473862950e-01
-1.091143686851056671e+00 3.018474322473862492e-01
-1.091143686851056671e+00 3.018474322473862492e-01
-1.206793686851056258e+00 3.451101822473863212e-01
-1.394531186851057036e+00 6.109604322473862759e-01
-1.183318686851056789e+00 8.252129322473862327e-01
-1.345701186851057329e+00 6.054604322473862155e-01
-1.345701186851057329e+00 6.054604322473862155e-01
-1.645661186851056890e+00 3.771471822473863034e-01
-2.003448686851056593e+00 2.851071822473862927e-01
-1.871086186851056432e+00 1.644874322473862394e-01
-1.735148686851056610e+00 4.472118224738628328e-02
-1.735148686851056610e+00 4.472118224738628328e-02
-1.617506186851056071e+00 -4.099106775261370655e-02
-1.296993686851056538e+00 1.054104322473863042e-01
-5.068186868510569099e-01 2.649706822473862911e-01
-2.761936868510570520e-01 4.271003224738632864e-02
-2.761936868510570520e-01 4.271003224738632864e-02
-2.594436868510570093e-01 -2.081788177526136818e-01
-3.231436868510568772e-01 -3.118618177526136792e-01
-2.491686868510569752e-01 -1.459117177526136622e-01
-2.108936868510564722e-01 -4.090896775261366330e-02
-2.108936868510564722e-01 -4.090896775261366330e-02
-2.830936868510569582e-01 6.007105724738634467e-02
-4.433186868510565759e-01 4.783096822473862364e-01
-1.684368685105663843e-02 5.987304322473863127e-01
-1.204368685105716708e-02 2.718414322473863276e-01
-1.204368685105716708e-02 2.718414322473863276e-01
-1.545686868510562917e-01 -1.319614025261367854e-02
-4.460686868510563841e-01 -9.631406775261369679e-02
-5.117186868510570363e-01 -1.706981775261367726e-02
-4.904686868510568232e-01 -8.665406775261368100e-02
-4.904686868510568232e-01 -8.665406775261368100e-02
-5.694186868510566768e-01 -1.317097677526136712e-01
-6.546186868510561752e-01 1.718939322473863052e-01
-2.166868685105605152e-02 3.456419322473862632e-01
8.758131314894246344e-02 4.489858224738631914e-02
8.758131314894246344e-02 4.489858224738631914e-02
-2.424368685105715571e-02 -2.318270677526136914e-01
-1.956436868510573746e-01 -3.302395677526137052e-01
-1.588436868510569866e-01 -3.904160677526136158e-01
-1.722686868510567848e-01 -4.984478177526135978e-01
-1.722686868510567848e-01 -4.984478177526135978e-01
-2.913686868510572126e-01 -5.399045677526136400e-01
-4.268186868510559506e-01 -1.414738177526136675e-01
9.993131314894299067e-02 1.513986822473862848e-01
1.778813131489442867e-01 -1.191780677526136922e-01
1.778813131489442867e-01 -1.191780677526136922e-01
9.448131314894414601e-02 -4.233040677526136442e-01
-1.009686868510568658e-01 -6.935220677526136024e-01
-2.656436868510567706e-01 -6.599795677526136828e-01
-2.718186868510565901e-01 -5.879895677526136843e-01
-2.718186868510565901e-01 -5.879895677526136843e-01
-2.598186868510561354e-01 -4.927455677526136890e-01
8.435631314894376231e-02 2.854313224738631860e-02
1.003931313148942905e+00 2.635011822473862786e-01
1.141456313148943913e+00 -8.378239275261366303e-02
1.141456313148943913e+00 -8.378239275261366303e-02
1.016756313148943214e+00 -4.080368177526136342e-01
7.814813131489435349e-01 -4.773190677526136239e-01
9.043063131489432749e-01 -4.634863177526136746e-01
9.136813131489436302e-01 -6.004695677526136199e-01
9.136813131489436302e-01 -6.004695677526136199e-01
7.820063131489440877e-01 -6.826770677526136089e-01
5.782563131489428798e-01 -1.608340677526136631e-01
1.334856313148942597e+00 3.750204322473862928e-01
1.448431313148943467e+00 8.650095724738630920e-02
1.448431313148943467e+00 8.650095724738630920e-02
1.277081313148944020e+00 -2.400280677526136497e-01
8.196063131489434994e-01 -3.844933177526136392e-01
5.848313131489435435e-01 -1.470873427526136756e-01
5.823313131489440408e-01 -8.617981775261368549e-02
5.823313131489440408e-01 -8.617981775261368549e-02
4.429313131489429622e-01 -8.646231775261367658e-02
8.565631314894339710e-02 3.688916822473862767e-01
6.214563131489443393e-01 6.717454322473862538e-01
6.777813131489436316e-01 3.099319322473862992e-01
6.777813131489436316e-01 3.099319322473862992e-01
4.701563131489425729e-01 -8.556439275261368271e-02
5.638131314894323509e-02 -3.732073177526137320e-01
-2.480936868510568161e-01 -3.766130677526136616e-01
-4.742936868510563286e-01 -3.249275677526136663e-01
-4.742936868510563286e-01 -3.249275677526136663e-01
-7.390936868510573632e-01 -1.413732177526136613e-01
-7.956936868510577909e-01 5.497764322473862597e-01
-5.246868685105621211e-02 7.179904322473862344e-01
7.260631314894361310e-02 3.555814322473862532e-01
7.260631314894361310e-02 3.555814322473862532e-01
5.681313148944155955e-03 1.356788224738632656e-02
-1.667436868510563386e-01 -1.935478177526136490e-01
-3.466686868510562292e-01 -2.107105677526136533e-01
-5.146186868510573831e-01 -2.013513177526136677e-01
