-4.014936868510563528e-01 3.138659322473862368e-01
-3.909936868510568431e-01 4.239959322473862979e-01
-3.678436868510575053e-01 6.904504322473863365e-01
-1.619686868510568090e-01 6.115179322473861534e-01
-2.305936868510567450e-01 2.805849322473862872e-01
-2.305936868510567450e-01 2.805849322473862872e-01
-4.072686868510562164e-01 -1.395231775261367504e-02
-6.793436868510571713e-01 -2.041883177526136739e-01
-6.547686868510567137e-01 -2.089434775261367339e-02
-6.242436868510568004e-01 7.772318224738630765e-02
-6.242436868510568004e-01 7.772318224738630765e-02
-6.335686868510563841e-01 2.122566072473862642e-01
-5.344686868510573063e-01 7.101546822473862042e-01
-1.892686868510562448e-01 8.208654322473862841e-01
-3.425936868510577327e-01 4.927049322473863180e-01
-3.425936868510577327e-01 4.927049322473863180e-01
-6.819686868510563826e-01 2.084809322473863413e-01
-1.342068686851057180e+00 1.001106822473863123e-01
-1.659253686851056564e+00 1.409544322473862965e-01
-1.638161186851056605e+00 6.998338224738630264e-02
-1.638161186851056605e+00 6.998338224738630264e-02
-1.523306186851056232e+00 2.762365724738631567e-02
-1.234948686851057076e+00 1.124534322473862979e-01
-5.977936868510571600e-01 8.200638224738632243e-02
-4.118936868510560956e-01 -1.831929677526137057e-01
-4.118936868510560956e-01 -1.831929677526137057e-01
-3.899936868510565091e-01 -4.005430677526136685e-01
-4.402436868510566370e-01 -3.382605677526137056e-01
-3.873686868510572978e-01 -8.322331775261367082e-02
-3.780686868510567678e-01 5.770443224738631277e-02
-3.780686868510567678e-01 5.770443224738631277e-02
-4.429936868510564452e-01 2.085620572473863010e-01
-6.548936868510573106e-01 5.165554322473863147e-01
-4.130436868510560799e-01 5.885204322473862604e-01
-4.524186868510566839e-01 2.835089322473862694e-01
-4.524186868510566839e-01 2.835089322473862694e-01
-6.198936868510571685e-01 -5.295181775261367102e-02
-7.479686868510562192e-01 -3.576740677526136225e-01
-3.971686868510575508e-01 -5.630720677526136475e-01
-2.270686868510569667e-01 -8.148445677526136022e-01
-2.270686868510569667e-01 -8.148445677526136022e-01
-2.401686868510575223e-01 -9.802795677526134899e-01
-1.916436868510569269e-01 -3.945235677526136575e-01
6.454813131489434141e-01 2.050786822473863458e-01
7.842563131489432848e-01 -3.575109275261366404e-02
7.842563131489432848e-01 -3.575109275261366404e-02
6.884563131489436216e-01 -3.328188177526136826e-01
3.799563131489431811e-01 -5.666545677526136915e-01
1.205631314894350936e-02 -4.340998177526136370e-01
-1.199436868510570520e-01 -2.132900677526136102e-01
-1.199436868510570520e-01 -2.132900677526136102e-01
-2.695936868510564466e-01 3.799432247386329026e-03
-2.240436868510569113e-01 5.403104322473862853e-01
1.789813131489443876e-01 5.796154322473863196e-01
-2.616868685105711023e-02 2.165534322473863238e-01
-2.616868685105711023e-02 2.165534322473863238e-01
-3.805936868510571003e-01 -1.040975677526136817e-01
-9.053436868510571500e-01 -2.456438177526136524e-01
-1.175468686851057321e+00 -2.065095677526136708e-01
-1.352016186851055402e+00 -2.145393177526136730e-01
-1.352016186851055402e+00 -2.145393177526136730e-01
-1.558133686851055799e+00 -1.404380677526136656e-01
-1.626173686851055677e+00 3.576286822473862537e-01
-1.149468686851056631e+00 4.691301822473862848e-01
-1.190893686851056010e+00 2.019254322473863217e-01
-1.190893686851056010e+00 2.019254322473863217e-01
-1.408901186851057474e+00 -6.595831775261368213e-02
-1.703938686851055984e+00 -9.989681775261367858e-02
-1.559578686851056162e+00 -1.947423177526136640e-01
-1.504258686851057014e+00 -3.904105677526136242e-01
-1.504258686851057014e+00 -3.904105677526136242e-01
-1.575601186851056212e+00 -4.956843177526136790e-01
-1.576313686851055884e+00 -4.266306775261367173e-02
-8.929186868510567976e-01 1.904136822473863344e-01
-7.046186868510568857e-01 -1.171762927526136672e-01
-7.046186868510568857e-01 -1.171762927526136672e-01
-6.592186868510570008e-01 -4.439880677526136799e-01
-6.141686868510571884e-01 -6.840045677526136458e-01
-5.096686868510573731e-01 -6.484595677526135971e-01
-4.477936868510568047e-01 -6.222345677526135432e-01
-4.477936868510568047e-01 -6.222345677526135432e-01
-5.033686868510569568e-01 -5.325470677526136232e-01
-6.179686868510563258e-01 5.337018224738632882e-02
2.945631314894381347e-02 4.257271822473863709e-01
1.449063131489429779e-01 1.549011822473863043e-01
1.449063131489429779e-01 1.549011822473863043e-01
-1.431868685105541772e-02 -1.564280677526136698e-01
-3.935686868510561709e-01 -3.552908177526136191e-01
-6.562186868510568871e-01 -2.739285677526136498e-01
-6.904186868510571173e-01 -1.779388177526136650e-01
-6.904186868510571173e-01 -1.779388177526136650e-01
-6.643686868510565446e-01 -1.379111775261366787e-02
-5.331686868510558952e-01 4.223144322473862400e-01
-3.749368685105736176e-02 6.098504322473862205e-01
5.303131314894304893e-02 3.704366822473862952e-01
5.303131314894304893e-02 3.704366822473862952e-01
-1.966868685105715997e-02 1.336909322473862904e-01
-2.570186868510564437e-01 -2.869325252613676765e-03
-3.786436868510572040e-01 1.797684322473863117e-01
-4.130436868510560799e-01 3.059024322473862800e-01
