-6.991936868510562064e-01 -2.049713177526136521e-01
-7.237436868510567223e-01 -1.145600677526136812e-01
-7.073936868510557474e-01 3.259699322473863514e-01
-2.401936868510565759e-01 5.517479322473862746e-01
-1.818436868510566740e-01 2.991059322473862969e-01
-1.818436868510566740e-01 2.991059322473862969e-01
-3.374936868510580723e-01 4.078068224738632536e-02
-7.101436868510564437e-01 -1.540595677526136742e-01
-8.832936868510561368e-01 -1.274151775261367706e-02
-8.773936868510565645e-01 1.177803522473863107e-01
-8.773936868510565645e-01 1.177803522473863107e-01
-9.341936868510565262e-01 2.095204322473863123e-01
-1.051043686851057757e+00 4.349429322473862825e-01
-8.165436868510562718e-01 4.806284322473862169e-01
-8.200436868510561084e-01 2.327059322473863101e-01
-8.200436868510561084e-01 2.327059322473863101e-01
-8.902936868510566981e-01 -2.557146775261367674e-02
-9.150936868510566313e-01 -2.865525677526136739e-01
-7.477936868510566271e-01 -3.850490677526136052e-01
-7.218936868510574811e-01 -4.258970677526137116e-01
-7.218936868510574811e-01 -4.258970677526137116e-01
-8.226436868510571543e-01 -4.135750677526136010e-01
-9.526936868510569312e-01 2.345738224738632208e-02
-3.903436868510565816e-01 3.645319322473862811e-01
-3.745936868510559847e-01 1.715394322473862698e-01
-3.745936868510559847e-01 1.715394322473862698e-01
-6.244936868510562178e-01 -2.867210775261367153e-02
-1.108443686851056320e+00 -4.391356775261367335e-02
-1.428628686851056706e+00 2.789539822473862118e-01
-1.492438686851056850e+00 4.246899322473862703e-01
-1.492438686851056850e+00 4.246899322473862703e-01
-1.529358686851057136e+00 5.194019322473863998e-01
-1.556953686851056951e+00 7.339879322473861212e-01
-1.329243686851056871e+00 7.180379322473862125e-01
-1.507188686851057113e+00 4.362529322473862603e-01
-1.507188686851057113e+00 4.362529322473862603e-01
-1.787958686851056633e+00 2.265039322473863248e-01
-2.046728686851056800e+00 1.954959322473863170e-01
-1.896548686851056154e+00 1.876304322473863195e-01
-1.783123686851056711e+00 9.458543224738631683e-02
-1.783123686851056711e+00 9.458543224738631683e-02
-1.716093686851056788e+00 3.543332247386323398e-03
-1.708013686851056256e+00 1.063104322473863161e-01
-1.529233686851056540e+00 2.192854322473863082e-01
-1.601893686851057375e+00 3.256558224738632240e-02
-1.601893686851057375e+00 3.256558224738632240e-02
-1.756598686851056357e+00 -1.274417177526136757e-01
-1.867393686851056778e+00 -1.504005677526136786e-01
-1.600318686851057493e+00 -1.047943677526136791e-01
-1.410188686851055806e+00 -2.573160677526136753e-01
-1.410188686851055806e+00 -2.573160677526136753e-01
-1.352513686851056995e+00 -4.255330677526136252e-01
-1.309713686851056380e+00 -3.047790677526136527e-01
-7.996436868510565787e-01 -2.283896775261367446e-02
-6.172936868510561226e-01 -2.022175677526136806e-01
-6.172936868510561226e-01 -2.022175677526136806e-01
-5.666936868510568104e-01 -4.380345677526136239e-01
-5.626436868510573674e-01 -6.241770677526136124e-01
-5.917936868510569326e-01 -6.561270677526136463e-01
-6.376436868510566569e-01 -5.827770677526136200e-01
-6.376436868510566569e-01 -5.827770677526136200e-01
-6.632436868510573902e-01 -3.871350677526136375e-01
-5.258436868510569795e-01 2.194799322473863223e-01
9.680631314894316830e-02 5.179269322473862847e-01
1.323063131489439215e-01 2.502422822473863162e-01
1.323063131489439215e-01 2.502422822473863162e-01
-5.604368685105765024e-02 -3.321406775261367267e-02
-3.893936868510570193e-01 -1.430730677526136640e-01
-5.479436868510569880e-01 -7.257856775261367632e-02
-5.964436868510567535e-01 -9.800756775261366960e-02
-5.964436868510567535e-01 -9.800756775261366960e-02
-7.047936868510573660e-01 -1.272540677526136643e-01
-7.677436868510563173e-01 1.841814322473863119e-01
-2.481436868510566995e-01 4.735209322473863391e-01
-2.766436868510568914e-01 2.129974322473862924e-01
-2.766436868510568914e-01 2.129974322473862924e-01
-5.117436868510560899e-01 -5.261206775261367125e-02
-8.802436868510561396e-01 -1.040160677526136834e-01
-1.073693686851056484e+00 -2.237075677526136619e-01
-1.226243686851057113e+00 -3.098055677526136420e-01
-1.226243686851057113e+00 -3.098055677526136420e-01
-1.432048686851056019e+00 -3.466595677526136399e-01
-1.576248686851056569e+00 -1.276951775261367730e-02
-1.064143686851056536e+00 2.469189322473862858e-01
-9.285936868510562547e-01 4.277203224738632820e-02
-9.285936868510562547e-01 4.277203224738632820e-02
-9.517436868510564807e-01 -1.941495677526136610e-01
-9.830436868510563642e-01 -3.194235677526136574e-01
-8.934936868510572339e-01 -3.330425677526136496e-01
-8.605436868510567550e-01 -3.484130677526136033e-01
-8.605436868510567550e-01 -3.484130677526136033e-01
-8.832436868510571415e-01 -2.842330677526136440e-01
-8.442936868510573234e-01 1.854304322473863120e-01
-2.434436868510561069e-01 4.041429322473862884e-01
-1.115436868510562007e-01 1.357959322473863140e-01
-1.115436868510562007e-01 1.357959322473863140e-01
-2.025936868510562761e-01 -1.495975677526136527e-01
-4.317436868510560188e-01 -3.243950677526136750e-01
-6.140436868510565915e-01 -2.483860677526136818e-01
-6.914936868510563883e-01 -2.057055677526136717e-01
