1.550356313148943066e+00 -6.084720677526136434e-01
1.460181313148942728e+00 -5.696620677526136323e-01
1.411656313148943021e+00 2.196983224738631793e-02
2.186956313148942677e+00 4.287924322473862793e-01
2.373731313148943478e+00 1.073571822473863152e-01
2.373731313148943478e+00 1.073571822473863152e-01
2.262356313148942810e+00 -2.220198177526136740e-01
1.997356313148944018e+00 -3.217623177526136580e-01
1.811856313148942910e+00 -2.836690677526136350e-01
1.663306313148942728e+00 -2.767833177526136668e-01
1.663306313148942728e+00 -2.767833177526136668e-01
1.458981313148943748e+00 -2.420903177526136651e-01
1.127156313148943489e+00 1.939121822473862944e-01
1.654281313148943333e+00 5.791529322473862873e-01
1.730106313148943364e+00 2.801789322473862698e-01
1.730106313148943364e+00 2.801789322473862698e-01
1.518856313148942760e+00 -5.438181775261366480e-02
9.854063131489434468e-01 -2.567778177526136574e-01
5.434313131489441062e-01 5.864322473863215097e-04
4.689313131489427633e-01 2.703519322473862951e-01
4.689313131489427633e-01 2.703519322473862951e-01
4.055313131489439726e-01 4.588716822473862811e-01
3.717563131489436401e-01 7.905529322473862086e-01
9.188813131489439456e-01 8.568229322473861487e-01
8.828563131489435278e-01 4.884599322473862637e-01
8.828563131489435278e-01 4.884599322473862637e-01
5.919313131489429836e-01 1.337772322473863018e-01
8.525631314894255297e-02 -1.115942752613677518e-03
-1.698186868510562775e-01 7.652130724738631651e-02
-2.182936868510569894e-01 1.300688322473863012e-01
-2.182936868510569894e-01 1.300688322473863012e-01
-2.505686868510563770e-01 2.311414322473862859e-01
-2.503186868510569596e-01 6.689454322473863401e-01
2.191813131489430688e-01 9.050429322473861893e-01
1.847063131489434795e-01 6.115804322473862298e-01
1.847063131489434795e-01 6.115804322473862298e-01
-1.038436868510572708e-01 3.420771822473863133e-01
-6.915436868510571600e-01 3.399224322473862747e-01
-8.771436868510571472e-01 4.582606822473863084e-01
-8.309186868510574087e-01 4.154006822473862992e-01
-8.309186868510574087e-01 4.154006822473862992e-01
-7.499436868510569454e-01 2.809483572473862600e-01
-6.783186868510560075e-01 2.155714322473862854e-01
-2.604686868510572850e-01 2.417216822473863269e-01
-2.145686868510567891e-01 -6.687921775261368440e-02
-2.145686868510567891e-01 -6.687921775261368440e-02
-3.702436868510572410e-01 -3.313068177526136693e-01
-6.339686868510572282e-01 -4.072030677526136122e-01
-4.754686868510562547e-01 -3.956303177526135917e-01
-2.932686868510572253e-01 -3.990833177526136311e-01
-2.932686868510572253e-01 -3.990833177526136311e-01
-1.612436868510567223e-01 -3.744865677526136860e-01
1.280063131489432848e-01 8.658018224738631141e-02
8.609813131489429949e-01 4.830561822473863343e-01
8.713813131489427377e-01 2.183371822473863244e-01
8.713813131489427377e-01 2.183371822473863244e-01
6.543063131489432749e-01 -4.521604275261366379e-02
1.523313131489434369e-01 -1.593958177526136610e-01
-2.209436868510570307e-01 1.886843224738632765e-02
-3.372186868510569369e-01 1.267021822473863024e-01
-3.372186868510569369e-01 1.267021822473863024e-01
-4.254686868510564324e-01 2.196974322473863039e-01
-3.138686868510571770e-01 6.239004322473862274e-01
2.979313131489433886e-01 7.111104322473862371e-01
3.410313131489433047e-01 3.944706822473862950e-01
3.410313131489433047e-01 3.944706822473862950e-01
2.072563131489424393e-01 1.402039322473863092e-01
-4.731868685105578010e-02 8.300193224738630637e-02
-8.636868685105714150e-02 1.821389322473863093e-01
-5.509368685105719976e-02 1.946154322473863107e-01
-5.509368685105719976e-02 1.946154322473863107e-01
-7.779368685105669812e-02 1.588640072473862797e-01
-1.396686868510563784e-01 2.476436822473863097e-01
2.861063131489434141e-01 3.483561822473862923e-01
2.575313131489433971e-01 7.738803224738631525e-02
2.575313131489433971e-01 7.738803224738631525e-02
6.213131314894315693e-02 -1.575095677526136551e-01
-2.077186868510558782e-01 -2.571513177526136840e-01
-1.212186868510567450e-01 -4.593418177526136237e-01
-8.271868685105676633e-02 -7.211095677526135894e-01
-8.271868685105676633e-02 -7.211095677526135894e-01
-2.028436868510574698e-01 -9.353945677526135372e-01
-2.858686868510567081e-01 -6.047720677526136068e-01
5.957813131489437808e-01 -1.915538177526136532e-01
9.588563131489431512e-01 -4.327285677526135910e-01
9.588563131489431512e-01 -4.327285677526135910e-01
1.063981313148942398e+00 -7.332695677526136491e-01
1.133806313148943090e+00 -8.824445677526135956e-01
1.035456313148943153e+00 -7.446150677526136574e-01
9.640063131489426951e-01 -5.933925677526137310e-01
9.640063131489426951e-01 -5.933925677526137310e-01
8.315563131489440707e-01 -4.653308177526135903e-01
6.219313131489432322e-01 2.872543224738631842e-02
1.273881313148942596e+00 3.003519322473863218e-01
1.578256313148943768e+00 -1.842519275261367620e-02
1.578256313148943768e+00 -1.842519275261367620e-02
1.631181313148942102e+00 -4.042655677526136859e-01
1.563181313148942486e+00 -6.182945677526135997e-01
1.586256313148942887e+00 -5.799895677526135662e-01
1.527631313148942738e+00 -6.118845677526135729e-01
