-2.028063686851056424e+00 2.653909322473863019e-01
-2.099048686851056722e+00 3.230254322473862238e-01
-2.106513686851056555e+00 5.080374322473861781e-01
-1.715488686851056599e+00 3.843809322473863421e-01
-1.697818686851056746e+00 7.404643224738630125e-02
-1.697818686851056746e+00 7.404643224738630125e-02
-1.741788686851056589e+00 -1.645330677526136709e-01
-1.650303686851056995e+00 -3.427070677526136144e-01
-1.431733686851056397e+00 -5.150960677526136289e-01
-1.292178686851056746e+00 -6.680120677526135697e-01
-1.292178686851056746e+00 -6.680120677526135697e-01
-1.245438686851056964e+00 -7.542670677526135403e-01
-1.015643686851055882e+00 -2.936765677526136376e-01
-6.654368685105715997e-02 1.624584322473862918e-01
1.846063131489437126e-01 -4.396856775261367284e-02
1.846063131489437126e-01 -4.396856775261367284e-02
2.129063131489434824e-01 -2.796530677526136710e-01
1.335563131489436728e-01 -3.890375677526136666e-01
7.856313148943527835e-03 -3.907520677526136743e-01
-1.100936868510569155e-01 -4.185615677526136613e-01
-1.100936868510569155e-01 -4.185615677526136613e-01
-2.723436868510562547e-01 -4.039040677526136158e-01
-4.087936868510562149e-01 1.828468224738630590e-02
1.867563131489431427e-01 3.397734322473862645e-01
2.814063131489437097e-01 1.124584322473863307e-01
2.814063131489437097e-01 1.124584322473863307e-01
1.370563131489426212e-01 -9.693761775261366953e-02
-2.130436868510567905e-01 -1.039250677526136757e-01
-3.241436868510563230e-01 -8.115531775261368430e-02
-3.311436868510568843e-01 -1.680085677526136634e-01
-3.311436868510568843e-01 -1.680085677526136634e-01
-3.855936868510561055e-01 -2.610870677526136996e-01
-3.137936868510564636e-01 -4.822621775261367455e-02
6.578063131489431115e-01 2.283654322473863130e-01
9.174063131489429423e-01 -4.774966775261366841e-02
9.174063131489429423e-01 -4.774966775261366841e-02
8.935063131489435762e-01 -3.288925677526136626e-01
8.134563131489445098e-01 -3.825705677526136661e-01
9.664063131489433189e-01 -1.917385677526136922e-01
1.042706313148943131e+00 -1.748805677526136526e-01
1.042706313148943131e+00 -1.748805677526136526e-01
1.031656313148943127e+00 -1.723880677526136718e-01
1.043156313148942971e+00 1.304234322473863117e-01
1.607606313148942867e+00 4.357934322473863142e-01
1.667206313148944297e+00 1.700589322473863019e-01
1.667206313148944297e+00 1.700589322473863019e-01
1.491856313148943514e+00 -1.032805677526136834e-01
1.136306313148943481e+00 -2.081745677526136706e-01
8.640063131489430504e-01 -2.777830677526137437e-01
6.797563131489425814e-01 -3.986920677526136769e-01
6.797563131489425814e-01 -3.986920677526136769e-01
3.976063131489429026e-01 -4.901105677526136351e-01
-7.219368685105642669e-02 -1.147840677526136693e-01
4.293563131489426254e-01 2.885674322473862907e-01
5.632063131489424279e-01 4.363893224738631810e-02
5.632063131489424279e-01 4.363893224738631810e-02
4.723063131489428912e-01 -2.105890677526136290e-01
2.250063131489428159e-01 -2.891040677526136582e-01
1.272563131489432564e-01 -2.616945677526136271e-01
9.660631314894274624e-02 -2.916040677526136604e-01
9.660631314894274624e-02 -2.916040677526136604e-01
4.406313148943574731e-03 -3.332000677526135712e-01
-1.984936868510569496e-01 -2.232046775261367286e-02
3.115563131489427207e-01 3.492524322473862797e-01
4.345063131489421693e-01 1.057334322473862942e-01
4.345063131489421693e-01 1.057334322473862942e-01
3.104563131489435079e-01 -1.603965677526136557e-01
-3.399368685105663701e-02 -2.567165677526137002e-01
-2.289436868510561496e-01 -2.379420677526136729e-01
-3.444936868510559691e-01 -2.190645677526136814e-01
-3.444936868510559691e-01 -2.190645677526136814e-01
-4.975436868510572097e-01 -1.522768677526136760e-01
-6.950436868510569965e-01 3.003769322473863190e-01
-2.602436868510569212e-01 5.997779322473862917e-01
-2.395936868510570861e-01 3.926644322473862303e-01
-2.395936868510570861e-01 3.926644322473862303e-01
-3.717436868510564096e-01 1.953409322473863285e-01
-6.187936868510561794e-01 1.311004322473863226e-01
-8.822936868510575792e-01 2.793864322473862960e-01
-1.027058686851056279e+00 4.319519322473863721e-01
-1.027058686851056279e+00 4.319519322473863721e-01
-1.108088686851056437e+00 6.270229322473863665e-01
-9.727436868510572765e-01 1.101297932247386369e+00
-5.079936868510568360e-01 1.084997932247386165e+00
-5.674936868510567223e-01 6.925689322473862486e-01
-5.674936868510567223e-01 6.925689322473862486e-01
-8.256436868510563798e-01 3.354141322473862541e-01
-1.202393686851056742e+00 7.945893224738631577e-02
-1.130443686851056562e+00 -4.164966775261366022e-02
-1.055643686851056806e+00 -1.390700677526136853e-01
-1.055643686851056806e+00 -1.390700677526136853e-01
-1.081943686851055908e+00 -1.816560677526136702e-01
-1.080243686851057205e+00 2.273464322473862931e-01
-5.770936868510565532e-01 5.138444322473862957e-01
-5.622436868510565233e-01 2.820229322473862821e-01
-5.622436868510565233e-01 2.820229322473862821e-01
-7.917936868510571102e-01 2.963889724738630674e-02
-1.490533686851057027e+00 -1.315705677526136652e-01
-1.922368686851056552e+00 1.722964322473863330e-01
-2.022703686851056837e+00 2.700169322473863209e-01
