-2.449936868510569354e-01 -5.405720677526135720e-01
-3.722936868510569042e-01 -5.252045677526137046e-01
-5.836436868510572751e-01 9.627572473863217802e-04
-1.117686868510565645e-01 3.567861822473862854e-01
-3.471868685105672370e-02 1.044701822473863007e-01
-3.471868685105672370e-02 1.044701822473863007e-01
-1.511436868510571685e-01 -1.821430677526136854e-01
-4.235186868510565361e-01 -3.529088177526136239e-01
-6.970686868510567180e-01 -2.881828177526136181e-01
-8.533686868510566015e-01 -2.175668177526136615e-01
-8.533686868510566015e-01 -2.175668177526136615e-01
-9.985186868510567137e-01 -1.008318177526136700e-01
-9.853936868510571045e-01 4.192411822473862681e-01
-4.617936868510570392e-01 5.376054322473862168e-01
-4.786936868510567322e-01 1.962776822473862870e-01
-4.786936868510567322e-01 1.962776822473862870e-01
-6.580936868510560700e-01 -1.130278177526136962e-01
-9.650436868510574584e-01 -2.747565677526136452e-01
-1.067943686851056562e+00 -3.856421775261367063e-02
-1.140443686851057237e+00 3.495698224738632426e-02
-1.140443686851057237e+00 3.495698224738632426e-02
-1.262593686851056773e+00 1.166402322473863162e-01
-1.430876186851055998e+00 4.312596822473862557e-01
-1.275143686851056835e+00 3.866049322473862904e-01
-1.332643686851056941e+00 1.042081822473863162e-01
-1.332643686851056941e+00 1.042081822473863162e-01
-1.445773686851056894e+00 -1.481438927526136928e-01
-1.701498686851055986e+00 -3.456010677526136221e-01
-1.662408686851057027e+00 -4.262154275261367115e-02
-1.612173686851056331e+00 -7.088151775261367082e-02
-1.612173686851056331e+00 -7.088151775261367082e-02
-1.621648686851055565e+00 -6.336481775261366967e-02
-1.387123686851055915e+00 2.449689322473862785e-01
-4.771936868510566754e-01 4.038911822473862379e-01
-3.361686868510567194e-01 8.241593224738631707e-02
-3.361686868510567194e-01 8.241593224738631707e-02
-3.593436868510559989e-01 -1.898008177526136486e-01
-3.161936868510561993e-01 -2.985595677526136638e-01
-2.492936868510566839e-01 -3.540955677526136380e-01
-2.095436868510569539e-01 -3.974463177526136315e-01
-2.095436868510569539e-01 -3.974463177526136315e-01
-2.358686868510559975e-01 -3.799475677526136796e-01
-2.169186868510557531e-01 1.236314322473863053e-01
3.985063131489425814e-01 4.280934322473862741e-01
4.237563131489432422e-01 1.356831822473862914e-01
4.237563131489432422e-01 1.356831822473862914e-01
2.547813131489427008e-01 -1.363748177526136751e-01
5.635631314894329336e-02 -2.764035677526136547e-01
7.138131314894291535e-02 -3.056240677526136373e-01
8.310631314894401100e-02 -3.415443177526136798e-01
8.310631314894401100e-02 -3.415443177526136798e-01
-2.594368685105585826e-02 -3.600515677526135994e-01
-2.381436868510560245e-01 -1.388467752613676675e-03
3.212313131489432649e-01 4.171731822473862539e-01
3.403813131489430432e-01 2.188700572473862849e-01
3.403813131489430432e-01 2.188700572473862849e-01
3.660631314894313704e-02 3.034343224738631981e-02
-6.303936868510566782e-01 5.734968224738631881e-02
-1.108043686851057252e+00 2.317786822473862918e-01
-1.285293686851056272e+00 3.650919322473862860e-01
-1.285293686851056272e+00 3.650919322473862860e-01
-1.358768686851056451e+00 5.613331822473862642e-01
-1.232393686851056103e+00 9.320154322473862551e-01
-9.302686868510567919e-01 8.869029322473862553e-01
-1.042168686851056236e+00 5.687579322473863552e-01
-1.042168686851056236e+00 5.687579322473863552e-01
-1.287393686851056707e+00 2.816519322473862719e-01
-1.682841186851056214e+00 1.693226822473863080e-01
-1.780301186851056983e+00 1.831049322473863039e-01
-1.736843686851056390e+00 2.261169322473862986e-01
-1.736843686851056390e+00 2.261169322473862986e-01
-1.653278686851057167e+00 3.024601822473863000e-01
-1.416353686851056004e+00 5.136286822473862257e-01
-9.645936868510567308e-01 5.575461822473862794e-01
-8.934686868510572921e-01 3.429489322473862623e-01
-8.934686868510572921e-01 3.429489322473862623e-01
-9.273186868510565617e-01 1.342044322473862905e-01
-1.003318686851056185e+00 1.256408224738631702e-02
-9.437936868510572452e-01 -1.614220677526136960e-01
-9.281686868510563571e-01 -3.541533177526136611e-01
-9.281686868510563571e-01 -3.541533177526136611e-01
-1.010618686851056935e+00 -5.310538177526136216e-01
-1.086993686851055685e+00 -4.084508177526136596e-01
-5.618936868510573390e-01 -7.421381775261368108e-02
-3.725186868510572680e-01 -2.219010677526136455e-01
-3.725186868510572680e-01 -2.219010677526136455e-01
-3.702686868510571827e-01 -4.240188177526136859e-01
-5.341186868510563457e-01 -5.828670677526136545e-01
-6.927936868510560231e-01 -5.377095677526136930e-01
-7.416936868510566327e-01 -5.506045677526136828e-01
-7.416936868510566327e-01 -5.506045677526136828e-01
-7.981686868510564636e-01 -4.688638177526136541e-01
-6.217186868510564679e-01 1.158777572473863038e-01
4.345631314894315977e-02 3.589074322473863043e-01
1.234813131489431726e-01 6.604818224738631671e-02
1.234813131489431726e-01 6.604818224738631671e-02
-1.089368685105629453e-02 -2.302853177526136552e-01
-1.948436868510565745e-01 -3.795575677526136227e-01
-1.725186868510562022e-01 -4.370750677526136219e-01
-2.392936868510568971e-01 -5.384345677526135576e-01
