9.101063131489430802e-01 -5.537903177526135590e-01
7.671063131489432863e-01 -4.758670677526136150e-01
5.771063131489437836e-01 1.955679322473863058e-01
1.153606313148944018e+00 6.440529322473862450e-01
1.208106313148943123e+00 3.549879322473862842e-01
1.208106313148943123e+00 3.549879322473862842e-01
9.546063131489432863e-01 4.645243224738632160e-02
3.646063131489434284e-01 -5.541706775261365930e-02
-2.883936868510570406e-01 9.825793224738631204e-02
-5.688936868510561240e-01 2.906629322473862631e-01
-5.688936868510561240e-01 2.906629322473862631e-01
-7.143936868510571969e-01 6.291529322473862207e-01
-7.368936868510562732e-01 1.288052932247386373e+00
-4.093936868510565930e-01 1.161802932247386178e+00
-5.943936868510562022e-01 7.473529322473861924e-01
-5.943936868510562022e-01 7.473529322473861924e-01
-8.658936868510567209e-01 4.673179322473862696e-01
-1.110393686851057105e+00 1.984679322473863472e-01
-8.278936868510573532e-01 1.249929322473862930e-01
-5.383936868510561524e-01 1.373279322473863195e-01
-5.383936868510561524e-01 1.373279322473863195e-01
-2.843936868510565930e-01 2.062879322473862853e-01
5.560631314894326493e-02 3.402629322473862961e-01
4.566063131489439542e-01 2.887829322473862703e-01
5.031063131489430518e-01 6.954793224738631263e-02
5.031063131489430518e-01 6.954793224738631263e-02
3.766063131489429949e-01 -8.502706775261367755e-02
-5.839368685105661427e-02 -4.331067752613677185e-03
-2.953936868510558256e-01 1.539429322473862827e-01
-3.238936868510560174e-01 9.959293224738631489e-02
-3.238936868510560174e-01 9.959293224738631489e-02
-3.388936868510556977e-01 4.261493224738632096e-02
-4.598936868510570264e-01 1.076329322473863065e-01
-2.313936868510566569e-01 2.463879322473862821e-01
-2.348936868510564935e-01 5.455293224738632513e-02
-2.348936868510564935e-01 5.455293224738632513e-02
-3.773936868510574527e-01 -1.209870677526136695e-01
-5.718936868510562377e-01 -2.101870677526136710e-01
-6.358936868510562945e-01 -2.706170677526136270e-01
-7.088936868510566924e-01 -3.266420677526136740e-01
-7.088936868510566924e-01 -3.266420677526136740e-01
-8.288936868510567990e-01 -3.361970677526136542e-01
-9.253936868510566072e-01 2.003193224738632205e-02
-3.513936868510558753e-01 2.975879322473863331e-01
-2.608936868510571827e-01 6.861293224738632124e-02
-2.608936868510571827e-01 6.861293224738632124e-02
-3.708936868510566143e-01 -1.457470677526136738e-01
-6.898936868510556764e-01 -1.673220677526136846e-01
-7.148936868510578080e-01 7.310932247386322386e-03
-6.558936868510567564e-01 -1.171470677526136733e-01
-6.558936868510567564e-01 -1.171470677526136733e-01
-7.743936868510568061e-01 -2.921520677526136534e-01
-1.102893686851056820e+00 1.027529322473863249e-01
-8.433936868510567564e-01 3.944029322473862620e-01
-9.078936868510565361e-01 1.398429322473863090e-01
-9.078936868510565361e-01 1.398429322473863090e-01
-1.076393686851056408e+00 -9.721206775261367894e-02
-1.312393686851056174e+00 -1.773220677526136657e-01
-1.575393686851056962e+00 -2.299520677526136481e-01
-1.738193686851056796e+00 -2.408870677526136483e-01
-1.738193686851056796e+00 -2.408870677526136483e-01
-1.881243686851056474e+00 -1.936720677526136969e-01
-1.862443686851056768e+00 1.370629322473863043e-01
-1.343393686851056756e+00 3.135679322473863273e-01
-1.276393686851056586e+00 1.057629322473863098e-01
-1.276393686851056586e+00 1.057629322473863098e-01
-1.404893686851057311e+00 -1.094970677526136832e-01
-1.819093686851056546e+00 -2.114620677526136694e-01
-1.917843686851056439e+00 7.350793224738631781e-02
-1.834493686851056182e+00 9.072293224738631201e-02
-1.834493686851056182e+00 9.072293224738631201e-02
-1.769243686851056374e+00 7.114293224738631183e-02
-1.588043686851056790e+00 2.669279322473863125e-01
-9.433936868510564011e-01 3.797379322473862784e-01
-8.358936868510564722e-01 1.301079322473863153e-01
-8.358936868510564722e-01 1.301079322473863153e-01
-8.833936868510576801e-01 -9.727706775261367456e-02
-9.973936868510566711e-01 -1.682520677526136987e-01
-9.003936868510562519e-01 -1.508470677526136672e-01
-8.193936868510567351e-01 -2.309420677526136667e-01
-8.193936868510567351e-01 -2.309420677526136667e-01
-7.928936868510563230e-01 -3.362870677526136332e-01
-7.638936868510564082e-01 -2.580920677526136742e-01
-2.088936868510575806e-01 5.992293224738631102e-02
1.410631314894406074e-02 -1.075870677526136604e-01
1.410631314894406074e-02 -1.075870677526136604e-01
1.760631314894300914e-02 -3.190320677526136683e-01
4.060631314894358468e-02 -4.017820677526136586e-01
2.091063131489434568e-01 -5.459470677526135907e-01
2.806063131489437978e-01 -6.651470677526136743e-01
2.806063131489437978e-01 -6.651470677526136743e-01
2.526063131489433289e-01 -7.256970677526136670e-01
2.356063131489429807e-01 -4.094870677526136760e-01
9.341063131489422133e-01 -1.008906775261367642e-02
1.202606313148943507e+00 -2.244120677526136587e-01
1.202606313148943507e+00 -2.244120677526136587e-01
1.218606313148942633e+00 -4.977970677526135646e-01
1.127606313148943329e+00 -5.634470677526136617e-01
1.060606313148942270e+00 -5.449470677526135898e-01
9.331063131489427676e-01 -5.661470677526135864e-01
