-7.262936868510561084e-01 1.399344322473863311e-01
-7.254436868510563130e-01 2.266056822473863086e-01
-7.023936868510558540e-01 5.331354322473862428e-01
-3.713436868510564537e-01 5.498204322473863037e-01
-4.464436868510563983e-01 2.574339322473863101e-01
-4.464436868510563983e-01 2.574339322473863101e-01
-6.667186868510563968e-01 2.940320724738632041e-02
-9.600686868510566185e-01 1.817043224738632695e-02
-9.222936868510576147e-01 2.045689322473863148e-01
-8.218686868510571841e-01 2.053339322473862749e-01
-8.218686868510571841e-01 2.053339322473862749e-01
-8.238686868510569639e-01 1.254426822473863057e-01
-7.966186868510565233e-01 2.501826822473863232e-01
-1.223436868510576758e-01 3.993531822473862514e-01
3.156313148943823421e-03 1.383829322473862922e-01
3.156313148943823421e-03 1.383829322473862922e-01
-6.959368685105715713e-02 -1.305915677526136576e-01
-2.652436868510568146e-01 -2.349765677526136631e-01
-3.606686868510573518e-01 -2.962023177526136863e-01
-4.603436868510568658e-01 -3.631815677526136765e-01
-4.603436868510568658e-01 -3.631815677526136765e-01
-5.896686868510565560e-01 -3.685278177526136734e-01
-6.298186868510571301e-01 8.453287724738631215e-02
-1.270186868510556621e-01 4.611804322473863071e-01
-2.394436868510565475e-01 2.371141322473863111e-01
-2.394436868510565475e-01 2.371141322473863111e-01
-4.985936868510565390e-01 5.983493224738633404e-02
-8.532936868510567763e-01 -7.920556775261367033e-02
-1.087643686851056835e+00 -1.045140677526136680e-01
-1.132068686851056327e+00 -9.357009275261367331e-02
-1.132068686851056327e+00 -9.357009275261367331e-02
-1.186693686851056029e+00 -5.896556775261365541e-02
-1.040218686851057228e+00 2.431454322473863006e-01
-2.610686868510558867e-01 3.528571822473862696e-01
-6.879368685105635706e-02 4.324120724738632349e-02
-6.879368685105635706e-02 4.324120724738632349e-02
-6.914368685105642953e-02 -2.259248177526136658e-01
-1.950186868510561666e-01 -2.676388177526136669e-01
-2.730686868510563414e-01 -1.536510677526136681e-01
-2.833186868510555456e-01 -2.133785677526136570e-01
-2.833186868510555456e-01 -2.133785677526136570e-01
-4.180436868510568615e-01 -3.131388177526136518e-01
-6.427436868510563173e-01 -1.340540677526136371e-01
1.805631314894284856e-02 1.689246822473862986e-01
1.319813131489429026e-01 -7.412457025261368071e-02
1.319813131489429026e-01 -7.412457025261368071e-02
1.953131314894207549e-02 -2.920638177526136414e-01
-2.141186868510569496e-01 -2.936910677526136659e-01
-3.621186868510566370e-01 -1.365840677526136693e-01
-4.500686868510559435e-01 -1.781695677526136667e-01
-4.500686868510559435e-01 -1.781695677526136667e-01
-6.128936868510574953e-01 -2.528075677526136489e-01
-8.365686868510566754e-01 -5.046018775261366940e-02
-2.502686868510570761e-01 2.490576822473862806e-01
-1.113686868510566086e-01 2.516260724738631979e-02
-1.113686868510566086e-01 2.516260724738631979e-02
-1.591186868510563457e-01 -2.077893177526136670e-01
-2.564936868510567791e-01 -3.127093177526136802e-01
-1.303686868510567365e-01 -3.205438177526136467e-01
-6.081868685105717987e-02 -3.119543177526136746e-01
-6.081868685105717987e-02 -3.119543177526136746e-01
-1.241436868510570335e-01 -2.504275677526136556e-01
-2.498686868510571202e-01 2.187211822473863199e-01
2.210563131489431399e-01 4.237689322473863207e-01
2.529063131489426297e-01 1.206171822473862953e-01
2.529063131489426297e-01 1.206171822473862953e-01
1.077313131489425757e-01 -1.739580677526136598e-01
-2.688436868510564182e-01 -3.939620677526136650e-01
-4.421686868510565915e-01 -4.425398177526136401e-01
-3.913186868510569738e-01 -4.675933177526136464e-01
-3.913186868510569738e-01 -4.675933177526136464e-01
-4.800686868510561922e-01 -4.348010677526136236e-01
-5.234186868510564139e-01 1.754306822473863103e-01
-2.564368685105655743e-02 4.144771822473862777e-01
-7.843686851057185550e-03 1.174446822473863006e-01
-7.843686851057185550e-03 1.174446822473863006e-01
-1.519436868510561922e-01 -1.679120677526136640e-01
-5.510186868510569269e-01 -3.867178177526137128e-01
-5.081686868510564281e-01 -1.732198177526136362e-01
-4.163936868510562661e-01 -1.381543177526136645e-01
-4.163936868510562661e-01 -1.381543177526136645e-01
-4.356186868510567578e-01 -1.040625677526136744e-01
-3.328936868510563585e-01 3.321356822473863213e-01
5.125313131489432905e-01 5.338479322473863586e-01
6.633563131489434994e-01 2.081304322473863100e-01
6.633563131489434994e-01 2.081304322473863100e-01
5.456313131489434198e-01 -8.314306775261366689e-02
3.696313131489432635e-01 -2.082653177526136434e-01
3.050563131489427704e-01 -2.270225677526136465e-01
2.249813131489428741e-01 -1.778585677526136610e-01
2.249813131489428741e-01 -1.778585677526136610e-01
8.980631314894260697e-02 -3.000611775261367506e-02
1.131063131489424833e-01 5.620669322473863527e-01
4.998563131489426326e-01 7.419779322473862848e-01
3.102563131489439741e-01 3.980781822473863363e-01
3.102563131489439741e-01 3.980781822473863363e-01
-8.519368685105721539e-02 9.414593224738630750e-02
-6.260686868510569880e-01 -5.091455275261368152e-02
-7.131436868510574456e-01 7.782168224738630902e-02
-7.237436868510558341e-01 1.435201822473863298e-01
