6.256063131489426610e-01 -2.652274302526136385e-01
4.613063131489436586e-01 -1.037700677526136317e-01
3.381063131489421281e-01 5.306429322473862342e-01
8.687063131489445311e-01 8.205029322473862408e-01
8.646063131489425402e-01 5.017159322473863092e-01
8.646063131489425402e-01 5.017159322473863092e-01
6.256063131489435492e-01 1.844959322473863073e-01
2.439063131489431768e-01 2.257753224738632061e-02
1.700063131489439883e-01 7.190723224738630737e-02
1.797063131489435861e-01 1.238819322473863060e-01
1.797063131489435861e-01 1.238819322473863060e-01
1.656063131489435847e-01 2.284989322473862938e-01
6.850631314894428670e-02 6.362629322473862814e-01
3.376063131489424052e-01 6.451929322473862749e-01
2.765063131489426951e-01 2.196409322473862891e-01
2.765063131489426951e-01 2.196409322473862891e-01
2.990631314894365289e-02 -1.756900677526136711e-01
-5.138936868510572964e-01 -2.456250677526136406e-01
-5.966936868510570591e-01 2.658409322473863079e-01
-4.770936868510569084e-01 3.431979322473863725e-01
-4.770936868510569084e-01 3.431979322473863725e-01
-4.139936868510556423e-01 3.117079322473862990e-01
-2.872936868510560515e-01 3.940959322473862603e-01
3.436063131489435207e-01 3.299259322473862555e-01
4.165063131489432635e-01 -4.687936775261367095e-02
4.165063131489432635e-01 -4.687936775261367095e-02
3.136063131489441602e-01 -2.764550677526136924e-01
1.868063131489430262e-01 -1.812860677526136610e-01
3.805063131489427874e-01 -1.035510677526136902e-01
4.718063131489431683e-01 -2.823510677526136492e-01
4.718063131489431683e-01 -2.823510677526136492e-01
3.990063131489440806e-01 -4.585770677526136985e-01
1.893063131489434170e-01 -2.130320677526136852e-01
8.763063131489436941e-01 1.302879322473863011e-01
1.159506313148942702e+00 -1.734660677526136396e-01
1.159506313148942702e+00 -1.734660677526136396e-01
1.247206313148943480e+00 -5.278470677526135857e-01
1.405306313148941832e+00 -7.816870677526136513e-01
1.781606313148942355e+00 -9.078270677526136812e-01
1.885506313148943569e+00 -1.066747067752613631e+00
1.885506313148943569e+00 -1.066747067752613631e+00
1.805206313148942421e+00 -1.130467067752613408e+00
1.673906313148942893e+00 -4.075620677526136104e-01
2.504506313148941565e+00 2.080759322473862971e-01
2.687306313148943637e+00 -1.247280677526136639e-01
2.687306313148943637e+00 -1.247280677526136639e-01
2.572606313148942725e+00 -4.852270677526136500e-01
2.338106313148942128e+00 -6.063770677526136854e-01
2.333506313148942191e+00 -5.311870677526135953e-01
2.340206313148944339e+00 -5.160720677526136058e-01
2.340206313148944339e+00 -5.160720677526136058e-01
2.257806313148942756e+00 -4.961530677526135857e-01
2.029606313148943464e+00 9.886273224738634235e-02
2.625806313148943083e+00 6.522729322473861391e-01
2.709706313148942947e+00 3.503849322473863159e-01
2.709706313148942947e+00 3.503849322473863159e-01
2.474006313148943370e+00 1.821813224738633510e-02
1.819706313148942378e+00 -1.212487777526136679e-01
1.153506313148943363e+00 9.156433224738635968e-02
8.853063131489431470e-01 3.082789322473862836e-01
8.853063131489431470e-01 3.082789322473862836e-01
6.979063131489438021e-01 5.066389322473863199e-01
4.898063131489429622e-01 8.294199322473860825e-01
9.504063131489424165e-01 8.045829322473861955e-01
1.043206313148943742e+00 4.157989322473863436e-01
1.043206313148943742e+00 4.157989322473863436e-01
9.846063131489426468e-01 6.559763224738630882e-02
1.009306313148942813e+00 -1.173770677526136674e-01
1.223206313148943458e+00 -1.953350677526136669e-01
1.262206313148943160e+00 -1.479590677526136377e-01
1.262206313148943160e+00 -1.479590677526136377e-01
1.278206313148943174e+00 1.594193224738632911e-02
1.296306313148944511e+00 6.095029322473863864e-01
1.562806313148944248e+00 7.004129322473863217e-01
1.423606313148942704e+00 3.333849322473863008e-01
1.423606313148942704e+00 3.333849322473863008e-01
1.022206313148942947e+00 2.427132247386308301e-03
3.853063131489431470e-01 -1.665970677526136812e-01
4.106063131489428031e-01 -9.812406775261367509e-02
4.939063131489431768e-01 -2.210480677526136528e-01
4.939063131489431768e-01 -2.210480677526136528e-01
5.445063131489433772e-01 -3.169710677526136888e-01
6.249063131489434042e-01 -6.845606775261367516e-02
1.206206313148943110e+00 3.612269322473863342e-01
1.319606313148942611e+00 1.501469322473863166e-01
1.319606313148942611e+00 1.501469322473863166e-01
1.136406313148943248e+00 -1.146780677526136882e-01
7.615063131489430148e-01 -2.290330677526136727e-01
7.367063131489430816e-01 -1.517670677526136713e-01
7.712063131489426127e-01 -1.608920677526136656e-01
7.712063131489426127e-01 -1.608920677526136656e-01
7.233063131489441133e-01 -1.763020677526136726e-01
7.689063131489435321e-01 2.441759322473863181e-01
1.571506313148943512e+00 5.632429322473863076e-01
1.759406313148944356e+00 2.608459322473863362e-01
1.759406313148944356e+00 2.608459322473863362e-01
1.601106313148943805e+00 -9.066506775261368167e-02
1.220206313148943345e+00 -3.422970677526137040e-01
8.588063131489436230e-01 -3.632950677526136096e-01
6.386063131489425615e-01 -2.829643577526136378e-01
