-7.038686868510568573e-01 -7.010995677526137282e-01
-7.304936868510560899e-01 -7.216370677526137145e-01
-5.773936868510567422e-01 -2.688420677526136560e-01
2.884063131489433829e-01 1.291889322473863122e-01
5.026063131489433289e-01 -1.060950677526136809e-01
5.026063131489433289e-01 -1.060950677526136809e-01
4.334063131489429566e-01 -3.623910677526137047e-01
1.642063131489441830e-01 -4.395610677526137211e-01
1.564063131489428216e-01 -3.112080677526136707e-01
1.956063131489438334e-01 -3.976820677526137215e-01
1.956063131489438334e-01 -3.976820677526137215e-01
1.156063131489437623e-01 -4.647370677526136418e-01
1.790631314894319814e-02 -5.652906775261367506e-02
7.096063131489440678e-01 2.765289322473862832e-01
8.096063131489437126e-01 -4.331316775261367241e-02
8.096063131489437126e-01 -4.331316775261367241e-02
6.706063131489434781e-01 -3.746860677526135941e-01
3.554063131489435534e-01 -5.420270677526136671e-01
2.122063131489433374e-01 -4.477470677526136367e-01
9.140631314894331894e-02 -4.074490677526136362e-01
9.140631314894331894e-02 -4.074490677526136362e-01
-7.369368685105737171e-02 -2.615500677526136353e-01
-2.174936868510570775e-01 4.233869322473862717e-01
2.107063131489432806e-01 7.505129322473862441e-01
1.598063131489437794e-01 4.604189322473862811e-01
1.598063131489437794e-01 4.604189322473862811e-01
-5.589368685105711165e-02 1.490829322473863072e-01
-3.475936868510567379e-01 5.686753224738632512e-02
-3.769936868510566086e-01 2.910613224738631613e-02
-4.229936868510568715e-01 -7.111206775261366686e-02
-4.229936868510568715e-01 -7.111206775261366686e-02
-5.578936868510568914e-01 -9.643106775261364727e-02
-7.720936868510559492e-01 3.133729322473863266e-01
-5.051936868510571443e-01 4.747969322473862830e-01
-5.938936868510564793e-01 1.738029322473862992e-01
-5.938936868510564793e-01 1.738029322473862992e-01
-7.963936868510561595e-01 -1.045600777526136671e-01
-1.127393686851056565e+00 -3.569920677526136621e-01
-1.361393686851056550e+00 -1.297710677526136558e-01
-1.536893686851056984e+00 3.437293224738633551e-02
-1.536893686851056984e+00 3.437293224738633551e-02
-1.715213686851056352e+00 1.592919322473863031e-01
-1.615113686851056052e+00 5.918229322473862464e-01
-1.127993686851056943e+00 5.597929322473862435e-01
-1.134193686851056704e+00 2.654209322473862764e-01
-1.134193686851056704e+00 2.654209322473862764e-01
-1.308193686851057080e+00 2.267653224738632248e-02
-1.801713686851055485e+00 -4.630067752613681309e-03
-1.925223686851055938e+00 1.599339322473863068e-01
-1.855603686851056366e+00 1.045579322473863260e-01
-1.855603686851056366e+00 1.045579322473863260e-01
-1.835113686851056691e+00 6.169322473863103791e-04
-1.798643686851056245e+00 1.757999322473862980e-01
-1.204093686851056333e+00 2.897309322473862747e-01
-1.068593686851056823e+00 9.740732247386318238e-03
-1.068593686851056823e+00 9.740732247386318238e-03
-1.049593686851056695e+00 -2.524650677526136255e-01
-1.053493686851056488e+00 -3.687990677526136185e-01
-1.067993686851057333e+00 -3.109790677526136360e-01
-9.706936868510567251e-01 -2.661400677526136738e-01
-9.706936868510567251e-01 -2.661400677526136738e-01
-9.446936868510569241e-01 -3.061030677526136445e-01
-9.425936868510556010e-01 -6.814156775261366594e-02
-2.281936868510561212e-01 2.653139322473863082e-01
-5.259368685105680896e-02 4.313782224738631904e-02
-5.259368685105680896e-02 4.313782224738631904e-02
-1.139936868510558199e-01 -1.889730677526136604e-01
-2.586936868510560927e-01 -3.285910677526136525e-01
-1.149936868510561538e-01 -3.460050677526136376e-01
-5.439368685105705481e-02 -4.195140677526136286e-01
-5.439368685105705481e-02 -4.195140677526136286e-01
-1.120936868510558071e-01 -4.218080677526136468e-01
-1.479936868510574044e-01 1.848437322473862610e-01
5.450063131489439883e-01 6.674009322473861694e-01
5.922063131489432308e-01 4.410079322473862695e-01
5.922063131489432308e-01 4.410079322473862695e-01
3.854063131489429139e-01 2.040924322473863239e-01
-1.325936868510568800e-01 9.382893224738628191e-02
-5.542936868510563997e-01 2.125319322473862849e-01
-6.817936868510567905e-01 2.968199322473863422e-01
-6.817936868510567905e-01 2.968199322473863422e-01
-7.851936868510565048e-01 3.671569322473862140e-01
-7.722936868510554831e-01 6.596729322473863233e-01
-3.374936868510562960e-01 7.937629322473862548e-01
-4.725936868510567379e-01 4.973339322473862012e-01
-4.725936868510567379e-01 4.973339322473862012e-01
-8.546936868510561780e-01 2.203049322473862870e-01
-1.443953686851056517e+00 1.352889322473863065e-01
-1.608713686851056757e+00 2.395089322473863136e-01
-1.675793686851056563e+00 1.808799322473862992e-01
-1.675793686851056563e+00 1.808799322473862992e-01
-1.748153686851056321e+00 1.184725322473862974e-01
-1.673873686851056419e+00 1.341307322473863084e-01
-1.107093686851056802e+00 2.026469322473863077e-01
-9.684936868510565233e-01 -3.566706775261366952e-02
-9.684936868510565233e-01 -3.566706775261366952e-02
-9.850936868510569155e-01 -2.853670677526136124e-01
-1.012093686851056162e+00 -4.996140677526137441e-01
-7.885936868510565745e-01 -5.759720677526136701e-01
-7.261936868510563414e-01 -6.906670677526136615e-01
