1.252313131489435349e-01 4.592246822473862733e-01
1.139063131489423952e-01 5.496294322473862515e-01
1.168063131489436302e-01 7.626004322473862729e-01
3.641063131489437055e-01 7.413269322473862166e-01
1.619063131489433260e-01 3.981439322473863673e-01
1.619063131489433260e-01 3.981439322473863673e-01
-2.404436868510568814e-01 1.088049322473862435e-01
-7.552936868510560231e-01 -2.973761775261373960e-02
-6.402936868510575863e-01 -4.067686775261374760e-02
-4.642936868510574300e-01 -2.268320677526136642e-01
-4.642936868510574300e-01 -2.268320677526136642e-01
-4.239936868510572054e-01 -4.161045677526137299e-01
-5.137936868510566413e-01 -2.859185677526137059e-01
4.885631314894300914e-02 -1.097475677526136839e-01
2.900563131489439783e-01 -3.406632177526136562e-01
2.900563131489439783e-01 -3.406632177526136562e-01
4.115563131489423654e-01 -5.754600677526136021e-01
5.383063131489427278e-01 -6.757160677526135029e-01
5.539563131489426695e-01 -4.469000677526135945e-01
5.227563131489434411e-01 -2.408840677526136731e-01
5.227563131489434411e-01 -2.408840677526136731e-01
4.474563131489430745e-01 -3.693767752613648630e-03
5.437063131489425771e-01 6.683779322473862861e-01
1.136456313148944020e+00 8.072629322473863223e-01
1.111656313148943198e+00 4.005834322473862397e-01
1.111656313148943198e+00 4.005834322473862397e-01
8.902563131489422688e-01 2.637453224738628768e-02
4.320563131489425501e-01 -2.494510677526136644e-01
3.520563131489433673e-01 -1.009935677526136860e-01
3.938063131489437652e-01 -6.454846775261366409e-02
3.938063131489437652e-01 -6.454846775261366409e-02
4.042063131489435079e-01 -4.021051775261368783e-02
5.992563131489427874e-01 3.506224322473863175e-01
1.335756313148943164e+00 6.587429322473863369e-01
1.340306313148944106e+00 3.487049322473863011e-01
1.340306313148944106e+00 3.487049322473863011e-01
1.061256313148943420e+00 4.338023224738631056e-02
5.591063131489439897e-01 -2.199085677526136928e-01
1.201563131489420400e-01 -3.786440677526136112e-01
-2.100936868510574485e-01 -3.710230677526136223e-01
-2.100936868510574485e-01 -3.710230677526136223e-01
-5.379936868510570847e-01 -2.204015677526136585e-01
-5.959936868510569141e-01 4.825674322473862410e-01
-2.593686851056986598e-03 7.596479322473862483e-01
-1.451436868510569411e-01 4.148599322473862649e-01
-1.451436868510569411e-01 4.148599322473862649e-01
-4.378436868510560132e-01 8.748143224738630375e-02
-7.771436868510566143e-01 -2.280665677526136637e-01
-8.992936868510561510e-01 -3.999615677526137114e-01
-1.022143686851055833e+00 -4.909310677526136368e-01
-1.022143686851055833e+00 -4.909310677526136368e-01
-1.178443686851057493e+00 -4.701155677526136500e-01
-1.054793686851057011e+00 2.399713224738634146e-02
-1.062436868510561183e-01 2.960799322473863238e-01
1.036063131489441957e-01 -1.348696775261367178e-02
1.036063131489441957e-01 -1.348696775261367178e-02
7.305631314894256434e-02 -3.477675677526136377e-01
-5.774368685105635279e-02 -5.031555677526137194e-01
-6.574368685105635990e-02 -4.001015677526136849e-01
-1.056936868510565120e-01 -3.834665677526136740e-01
-1.056936868510565120e-01 -3.834665677526136740e-01
-1.728936868510562164e-01 -2.549920677526136270e-01
-1.501936868510558298e-01 1.976966822473862906e-01
5.592563131489436401e-01 3.289234322473862937e-01
6.240063131489428372e-01 -4.551006775261366710e-02
6.240063131489428372e-01 -4.551006775261366710e-02
5.241063131489438476e-01 -3.473275677526136418e-01
3.156563131489429352e-01 -3.937115677526136226e-01
2.583563131489441389e-01 -3.028480677526136366e-01
2.031563131489440011e-01 -3.212795677526136817e-01
2.031563131489440011e-01 -3.212795677526136817e-01
6.175631314894225454e-02 -3.162980677526137097e-01
-1.591436868510562874e-01 2.356698224738632344e-02
3.676063131489435420e-01 2.529554322473862582e-01
4.291563131489430916e-01 -3.909856775261365963e-02
4.291563131489430916e-01 -3.909856775261365963e-02
2.968563131489423412e-01 -3.267945677526136183e-01
-8.879368685105593073e-02 -4.732960677526135695e-01
-4.512436868510567578e-01 -2.326810677526136573e-01
-5.542936868510563997e-01 -1.038740677526137079e-01
-5.542936868510563997e-01 -1.038740677526137079e-01
-6.450936868510552813e-01 -6.487567752613717514e-03
-5.016936868510564196e-01 5.204014322473862197e-01
2.802063131489429537e-01 6.856879322473862226e-01
4.368563131489437978e-01 3.306199322473862834e-01
4.368563131489437978e-01 3.306199322473862834e-01
3.712563131489430290e-01 -1.545061775261368300e-02
2.961063131489432010e-01 -2.257330677526136475e-01
4.584563131489440835e-01 -2.884430677526136355e-01
5.698063131489430333e-01 -3.196264177526135786e-01
5.698063131489430333e-01 -3.196264177526135786e-01
6.154563131489432237e-01 -2.585775677526136462e-01
8.157563131489427022e-01 3.688949322473862868e-01
1.406156313148942516e+00 7.001629322473862382e-01
1.374456313148943565e+00 3.948634322473863478e-01
1.374456313148943565e+00 3.948634322473863478e-01
1.082206313148942556e+00 9.487193224738632580e-02
5.332063131489439556e-01 -3.556006775261365965e-02
2.208563131489427178e-01 2.929239322473862761e-01
1.343563131489435847e-01 4.579774322473862957e-01
