-2.076868685105548451e-02 4.791806822473863026e-01
-1.236936868510554177e-01 4.434414322473863024e-01
-4.015936868510570079e-01 5.073804322473862705e-01
-3.598936868510564935e-01 4.223189322473862584e-01
-4.916936868510566327e-01 9.491193224738632417e-02
-4.916936868510566327e-01 9.491193224738632417e-02
-6.848436868510558995e-01 -1.864590677526136719e-01
-7.104936868510565162e-01 -3.533060177526136103e-01
-3.074936868510560473e-01 -4.787392677526136620e-01
-1.434936868510572339e-01 -6.131120677526136209e-01
-1.434936868510572339e-01 -6.131120677526136209e-01
-9.679368685105682601e-02 -6.379645677526135650e-01
4.700631314894287982e-02 -1.640905677526136586e-01
7.548563131489425260e-01 1.604484322473863078e-01
9.136563131489436884e-01 -7.291241775261367297e-02
9.136563131489436884e-01 -7.291241775261367297e-02
8.591563131489436955e-01 -3.167640677526136761e-01
5.879063131489425942e-01 -3.814680677526136598e-01
3.807563131489430930e-01 -9.908406775261366373e-02
3.399563131489431456e-01 4.421993224738632322e-02
3.399563131489431456e-01 4.421993224738632322e-02
2.822563131489426169e-01 1.980366322473862961e-01
4.445063131489428443e-01 6.821779322473863205e-01
1.035256313148943619e+00 6.437429322473862126e-01
1.000056313148943055e+00 2.386674322473863186e-01
1.000056313148943055e+00 2.386674322473863186e-01
7.594563131489433516e-01 -1.027246677526136853e-01
2.956563131489433616e-01 -2.625630677526136214e-01
2.636563131489433331e-01 -1.535655677526136798e-01
2.594063131489434681e-01 -2.211516677526136621e-01
2.594063131489434681e-01 -2.211516677526136621e-01
1.730063131489432138e-01 -2.330341177526136787e-01
2.564563131489423498e-01 3.764984322473863276e-01
9.649563131489422574e-01 6.818629322473863663e-01
8.939063131489435321e-01 3.178409322473862986e-01
8.939063131489435321e-01 3.178409322473862986e-01
5.224563131489441403e-01 -2.352136775261367413e-02
-1.568936868510562022e-01 -2.633605677526136835e-01
-5.674436868510577270e-01 -2.385800677526136726e-01
-8.436936868510560572e-01 -2.885510677526136325e-01
-8.436936868510560572e-01 -2.885510677526136325e-01
-1.110793686851056172e+00 -1.346375677526136794e-01
-9.487936868510562505e-01 5.378434322473862883e-01
-2.281936868510570093e-01 5.808079322473862494e-01
-2.151436868510563372e-01 1.745559322473863029e-01
-2.151436868510563372e-01 1.745559322473863029e-01
-3.814436868510560075e-01 -1.755705677526136488e-01
-7.191436868510567848e-01 -4.223825677526136801e-01
-8.384936868510566299e-01 -4.673175677526136274e-01
-8.361436868510567777e-01 -5.067230677526135540e-01
-8.361436868510567777e-01 -5.067230677526135540e-01
-8.428436868510571500e-01 -4.389835677526136570e-01
-6.419936868510562888e-01 1.376467322473862998e-01
1.869563131489435648e-01 3.452559322473862657e-01
3.836063131489426681e-01 1.424983224738632023e-02
3.836063131489426681e-01 1.424983224738632023e-02
3.486563131489424094e-01 -2.992515677526136342e-01
1.794563131489432806e-01 -4.340235677526136371e-01
2.074563131489437495e-01 -3.809775677526136550e-01
1.959063131489422460e-01 -3.472225677526136201e-01
1.959063131489422460e-01 -3.472225677526136201e-01
1.591063131489427462e-01 -2.921520677526137089e-01
1.314063131489442426e-01 5.456668224738631806e-02
6.644563131489436003e-01 3.016074322473862868e-01
6.672063131489434085e-01 4.374593224738632102e-02
6.672063131489434085e-01 4.374593224738632102e-02
4.801063131489433644e-01 -1.870915677526136522e-01
8.805631314894402095e-02 -2.362275677526136375e-01
-1.636436868510564580e-01 -3.604960677526136692e-01
-3.204436868510560643e-01 -4.833395677526136081e-01
-3.204436868510560643e-01 -4.833395677526136081e-01
-4.770436868510570250e-01 -4.746260677526136229e-01
-5.131436868510563798e-01 4.008338224738632743e-02
1.516063131489433502e-01 3.327754322473862603e-01
2.455563131489428841e-01 7.000943224738631621e-02
2.455563131489428841e-01 7.000943224738631621e-02
1.148563131489428457e-01 -1.771745677526136709e-01
-3.599936868510562604e-01 -2.986480677526136551e-01
-6.500436868510561794e-01 -2.597530677526136422e-01
-5.854936868510574044e-01 -2.608500677526136569e-01
-5.854936868510574044e-01 -2.608500677526136569e-01
-5.146936868510572083e-01 -2.118115677526136720e-01
-2.320936868510559137e-01 3.171894322473863270e-01
7.290063131489432635e-01 5.651679322473862621e-01
1.006856313148943194e+00 2.530759322473862816e-01
1.006856313148943194e+00 2.530759322473862816e-01
9.924563131489438916e-01 -4.768301775261366698e-02
8.761063131489432720e-01 -1.782610677526136611e-01
8.412563131489436685e-01 -1.578510677526136774e-01
7.634063131489430276e-01 -7.726121775261367286e-02
7.634063131489430276e-01 -7.726121775261367286e-02
6.102563131489429082e-01 9.349843224738631220e-02
4.329563131489431171e-01 6.573909322473862060e-01
8.745563131489424435e-01 8.522429322473863422e-01
8.892563131489437112e-01 5.261874322473862886e-01
8.892563131489437112e-01 5.261874322473862886e-01
7.030063131489425743e-01 2.192639322473862729e-01
3.460063131489432564e-01 1.856559322473863016e-01
1.188563131489424052e-01 4.530919322473862532e-01
-1.164368685105543477e-02 4.779334322473862695e-01
