6.890631314894246628e-02 -4.302515677526136395e-01
-5.993686851057056231e-03 -2.436498177526136844e-01
7.413131314894272350e-02 4.791131822473862489e-01
6.436813131489440565e-01 8.091629322473862240e-01
5.870813131489436287e-01 5.023024322473862435e-01
5.870813131489436287e-01 5.023024322473862435e-01
2.764313131489428699e-01 2.005506822473862860e-01
-3.008936868510572182e-01 4.845683224738631806e-02
-5.934936868510565233e-01 1.560881822473862979e-01
-6.217436868510564096e-01 2.224699322473862872e-01
-6.217436868510564096e-01 2.224699322473862872e-01
-6.953186868510563556e-01 2.434119322473863034e-01
-8.031936868510562988e-01 5.010486822473863011e-01
-3.240436868510565560e-01 6.239429322473862838e-01
-2.687436868510566512e-01 3.306959322473863039e-01
-2.687436868510566512e-01 3.306959322473863039e-01
-4.048686868510564807e-01 6.589343224738632154e-02
-6.590936868510564040e-01 -9.349142752613679233e-03
-7.465436868510559876e-01 1.151433572473863354e-01
-7.583436868510569084e-01 1.293184322473863168e-01
-7.583436868510569084e-01 1.293184322473863168e-01
-7.805186868510567422e-01 1.186116322473863005e-01
-8.193436868510568516e-01 3.325374322473862998e-01
-3.934186868510565205e-01 4.478881822473863017e-01
-3.921936868510567109e-01 1.430366822473863042e-01
-3.921936868510567109e-01 1.430366822473863042e-01
-5.160436868510567265e-01 -1.468093427526136474e-01
-7.357186868510563471e-01 -4.094210677526136655e-01
-7.164686868510568019e-01 -4.585318177526135908e-01
-6.998186868510565262e-01 -4.452865677526136601e-01
-6.998186868510565262e-01 -4.452865677526136601e-01
-7.256686868510566768e-01 -3.493310677526136332e-01
-6.570686868510566825e-01 1.313119322473863260e-01
-1.380936868510564963e-01 3.680964322473862516e-01
-1.801186868510562533e-01 9.027118224738629737e-02
-1.801186868510562533e-01 9.027118224738629737e-02
-4.269436868510565475e-01 -1.328848177526136820e-01
-8.704686868510567166e-01 -1.258025677526136699e-01
-1.011368686851056964e+00 -5.718181775261366867e-02
-9.708936868510562590e-01 -2.879084275261367329e-02
-9.708936868510562590e-01 -2.879084275261367329e-02
-9.667186868510562192e-01 1.345820724738632131e-02
-7.297436868510569496e-01 4.060359322473863219e-01
-6.724368685105641674e-02 4.942166822473863519e-01
-4.929368685105650627e-02 1.172554322473863125e-01
-4.929368685105650627e-02 1.172554322473863125e-01
-1.931686868510560373e-01 -2.340605677526136907e-01
-4.642436868510566583e-01 -4.846360677526135863e-01
-4.372436868510565233e-01 -3.358295677526136336e-01
-3.773936868510574527e-01 -2.913633177526137041e-01
-3.773936868510574527e-01 -2.913633177526137041e-01
-3.381436868510574456e-01 -2.062540677526136512e-01
-1.165936868510568658e-01 2.453031822473863144e-01
5.849063131489433687e-01 4.463829322473862327e-01
6.009063131489424947e-01 1.141074322473863006e-01
6.009063131489424947e-01 1.141074322473863006e-01
4.010313131489429139e-01 -1.823255677526136598e-01
7.265631314894349657e-02 -3.334148177526136680e-01
5.433131314894268371e-02 -3.112275677526136208e-01
5.695631314894367137e-02 -3.875000677526136417e-01
5.695631314894367137e-02 -3.875000677526136417e-01
-2.884368685105620500e-02 -4.512493177526136767e-01
-1.904686868510561126e-01 -4.286099275261368025e-02
3.476563131489429637e-01 3.479821822473862514e-01
4.258563131489436770e-01 8.002718224738630814e-02
4.258563131489436770e-01 8.002718224738630814e-02
2.834063131489426013e-01 -2.066498177526136515e-01
-1.013186868510569383e-01 -3.445598177526136840e-01
-4.146686868510567336e-01 -3.001013177526136722e-01
-5.855936868510562832e-01 -2.085405677526136758e-01
-5.855936868510562832e-01 -2.085405677526136758e-01
-6.831686868510562505e-01 -5.504831775261367216e-02
-6.514436868510564693e-01 3.490724322473862662e-01
2.698131314894247623e-02 4.580409322473862899e-01
1.560063131489428656e-01 1.134750822473863108e-01
1.560063131489428656e-01 1.134750822473863108e-01
6.630631314894230854e-02 -2.414390677526136453e-01
-2.351936868510575707e-01 -5.323750677526136732e-01
-4.110186868510563585e-01 -5.066845677526137237e-01
-4.555186868510565645e-01 -3.851045677526136468e-01
-4.555186868510565645e-01 -3.851045677526136468e-01
-5.327436868510568857e-01 -2.134318177526136617e-01
-5.693686868510567933e-01 4.276996822473862481e-01
-3.879368685105699655e-02 7.171404322473862170e-01
-1.638936868510567635e-01 3.496081822473863232e-01
-1.638936868510567635e-01 3.496081822473863232e-01
-4.953186868510561780e-01 1.129015724738632008e-02
-1.006993686851056502e+00 -2.338115677526136915e-01
-1.058893686851057225e+00 -1.512679177526136398e-01
-1.020093686851056169e+00 -1.874510677526136648e-01
-1.020093686851056169e+00 -1.874510677526136648e-01
-1.066893686851056344e+00 -2.193298177526136761e-01
-9.560436868510562292e-01 7.299206224738630233e-02
-2.281868685105692407e-02 3.207286822473862653e-01
2.810563131489436373e-01 2.689315724738632063e-02
2.810563131489436373e-01 2.689315724738632063e-02
3.371313131489435122e-01 -2.808015677526136677e-01
3.497063131489426269e-01 -4.538700677526136817e-01
2.040813131489436216e-01 -5.083983177526136821e-01
6.345631314894273345e-02 -4.405798177526136783e-01
