-1.237868686851055777e+00 -9.177181775261364360e-02
-1.294893686851056103e+00 -7.019206775261367659e-02
-1.267893686851055968e+00 2.937179322473862930e-01
-7.798936868510564224e-01 3.369429322473863064e-01
-6.983936868510571827e-01 2.303602247386322879e-03
-6.983936868510571827e-01 2.303602247386322879e-03
-7.323936868510561027e-01 -2.796020677526137033e-01
-6.948936868510564580e-01 -3.370370677526136061e-01
-5.388936868510558753e-01 -2.467920677526136697e-01
-5.733936868510562945e-01 -2.498470677526136718e-01
-5.733936868510562945e-01 -2.498470677526136718e-01
-6.978936868510574598e-01 -1.787720677526136726e-01
-8.178936868510566782e-01 2.934529322473862778e-01
-3.903936868510564651e-01 4.079529322473863240e-01
-3.343936868510573035e-01 1.149579322473863047e-01
-3.343936868510573035e-01 1.149579322473863047e-01
-4.373936868510561737e-01 -1.067920677526136841e-01
-6.673936868510566001e-01 -1.656020677526136853e-01
-6.498936868510565290e-01 -2.230970677526136758e-01
-6.148936868510572751e-01 -3.194520677526136443e-01
-6.148936868510572751e-01 -3.194520677526136443e-01
-6.633936868510561524e-01 -3.835920677526136191e-01
-6.978936868510574598e-01 9.418822473863228042e-04
-1.539368685105646506e-02 3.561429322473863013e-01
1.736063131489427036e-01 1.264179322473863165e-01
1.736063131489427036e-01 1.264179322473863165e-01
1.731063131489429807e-01 -1.406670677526136726e-01
1.316063131489437765e-01 -3.261670677526136153e-01
2.076063131489433999e-01 -3.977770677526136223e-01
1.981063131489433360e-01 -4.726370677526136044e-01
1.981063131489433360e-01 -4.726370677526136044e-01
7.760631314894350652e-02 -5.018970677526135571e-01
-1.248936868510561737e-01 -5.038706775261367343e-02
4.961063131489424904e-01 3.039379322473863554e-01
6.526063131489427960e-01 -5.560567752613676876e-03
6.526063131489427960e-01 -5.560567752613676876e-03
6.126063131489427604e-01 -3.438320677526136571e-01
5.101063131489427249e-01 -5.839470677526136244e-01
4.811063131489428102e-01 -6.022470677526137184e-01
4.466063131489432791e-01 -6.210470677526136463e-01
4.466063131489432791e-01 -6.210470677526136463e-01
3.546063131489427533e-01 -5.847970677526136418e-01
3.571063131489422560e-01 -6.445206775261368148e-02
1.202606313148943507e+00 2.723279322473862729e-01
1.406606313148943244e+00 -7.256706775261367870e-02
1.406606313148943244e+00 -7.256706775261367870e-02
1.362606313148943649e+00 -4.338570677526136787e-01
1.253606313148943663e+00 -6.241970677526137434e-01
1.327606313148943507e+00 -6.395470677526136072e-01
1.306606313148942711e+00 -7.031470677526135971e-01
1.306606313148942711e+00 -7.031470677526135971e-01
1.157106313148942967e+00 -7.082970677526135850e-01
9.601063131489437907e-01 1.966393224738631831e-02
1.833606313148943734e+00 6.254529322473862951e-01
1.900606313148943904e+00 3.183279322473863138e-01
1.900606313148943904e+00 3.183279322473863138e-01
1.634106313148943279e+00 2.354322473863230611e-04
9.921063131489438192e-01 -2.472770677526136551e-01
3.346063131489440678e-01 -3.398920677526136025e-01
1.071063131489440323e-01 -2.825570677526136332e-01
1.071063131489440323e-01 -2.825570677526136332e-01
-9.089368685105725376e-02 -1.746820677526136623e-01
-4.889368685105655032e-02 3.741029322473862773e-01
6.666063131489430305e-01 6.256529322473862731e-01
6.161063131489434852e-01 3.071679322473862550e-01
6.161063131489434852e-01 3.071679322473862550e-01
3.181063131489425544e-01 4.804043224738632073e-02
-2.773936868510569198e-01 -5.907067752613676462e-03
-6.468936868510564153e-01 4.857543224738632148e-02
-7.888936868510567635e-01 4.436832247386323161e-03
-7.888936868510567635e-01 4.436832247386323161e-03
-1.008893686851057403e+00 -6.770706775261367549e-02
-1.249393686851057339e+00 1.384479322473863017e-01
-7.753936868510562519e-01 2.665929322473862828e-01
-7.378936868510566072e-01 -1.281256775261367491e-02
-7.378936868510566072e-01 -1.281256775261367491e-02
-8.498936868510567066e-01 -2.620070677526136760e-01
-1.094393686851057090e+00 -3.668270677526136447e-01
-1.305393686851056501e+00 -2.167170677526136513e-01
-1.395393686851056358e+00 -6.770206775261367049e-02
-1.395393686851056358e+00 -6.770206775261367049e-02
-1.402393686851056920e+00 2.365179322473863199e-01
-1.085393686851055861e+00 8.923029322473862157e-01
-5.693936868510567351e-01 9.553029322473862717e-01
-6.493936868510568061e-01 6.421529322473863433e-01
-6.493936868510568061e-01 6.421529322473863433e-01
-9.093936868510565930e-01 3.331429322473862809e-01
-1.427893686851056110e+00 2.954529322473862796e-01
-1.699593686851057051e+00 4.796529322473862544e-01
-1.667393686851056600e+00 5.374529322473862170e-01
-1.667393686851056600e+00 5.374529322473862170e-01
-1.599193686851056562e+00 5.793529322473862653e-01
-1.307893686851056891e+00 7.778029322473861695e-01
-7.483936868510561169e-01 7.872529322473862390e-01
-7.623936868510563514e-01 4.597429322473862712e-01
-7.623936868510563514e-01 4.597429322473862712e-01
-9.223936868510564935e-01 1.584279322473863272e-01
-1.143893686851056302e+00 1.187843224738632103e-02
-1.196393686851055627e+00 -1.263006775261367454e-02
-1.242393686851055890e+00 -7.897706775261366385e-02
