-1.655436868510564707e-01 -6.448520677526136113e-01
-1.656436868510562377e-01 -6.892470677526136846e-01
-4.639368685105704770e-02 -2.740870677526136556e-01
7.041063131489435634e-01 8.281793224738631665e-02
8.558563131489433928e-01 -1.728526927526136403e-01
8.558563131489433928e-01 -1.728526927526136403e-01
7.931063131489439755e-01 -4.530733177526136135e-01
6.631063131489431939e-01 -5.933345677526136175e-01
7.898563131489435563e-01 -5.344970677526136305e-01
8.284813131489441318e-01 -5.953470677526135901e-01
8.284813131489441318e-01 -5.953470677526135901e-01
6.944813131489437907e-01 -5.936220677526136136e-01
5.152313131489432152e-01 -2.007406775261367723e-02
1.115606313148942874e+00 2.260104322473863447e-01
1.221356313148944217e+00 -1.355245677526136783e-01
1.221356313148944217e+00 -1.355245677526136783e-01
1.107481313148944047e+00 -4.740358177526136640e-01
8.901063131489435065e-01 -6.054345677526136171e-01
9.464813131489426823e-01 -6.582220677526136043e-01
8.709813131489427818e-01 -8.429345677526135505e-01
8.709813131489427818e-01 -8.429345677526135505e-01
5.626063131489429381e-01 -9.006220677526135532e-01
9.498131314894298072e-02 -2.572833177526136494e-01
6.831063131489436557e-01 2.067266822473863008e-01
8.406063131489434070e-01 -6.553419275261368471e-02
8.406063131489434070e-01 -6.553419275261368471e-02
7.452313131489445297e-01 -3.885420677526136291e-01
5.078563131489444160e-01 -5.929095677526136088e-01
4.193563131489428386e-01 -6.592095677526136344e-01
3.344813131489434710e-01 -7.331595677526135946e-01
3.344813131489434710e-01 -7.331595677526135946e-01
1.521063131489430731e-01 -7.443970677526134949e-01
-2.814368685105783641e-02 -1.930813177526136681e-01
8.491063131489431370e-01 3.090916822473863124e-01
1.085981313148942640e+00 7.828390724738634732e-02
1.085981313148942640e+00 7.828390724738634732e-02
1.026231313148943336e+00 -1.826916927526136825e-01
8.191063131489428883e-01 -2.196783177526136499e-01
6.373563131489428102e-01 -6.601681775261365737e-02
5.032313131489436486e-01 4.810680724738634201e-02
5.032313131489436486e-01 4.810680724738634201e-02
3.886063131489434497e-01 2.216529322473863028e-01
3.539813131489433218e-01 7.390154322473863058e-01
8.214813131489426823e-01 8.886404322473862027e-01
8.076063131489439328e-01 5.075091822473862813e-01
8.076063131489439328e-01 5.075091822473862813e-01
5.904813131489428102e-01 1.233466822473862773e-01
1.433563131489421494e-01 -1.800383177526136413e-01
1.698131314894357757e-02 3.337355724738632484e-02
2.685631314894276755e-02 1.040691822473863160e-01
2.685631314894276755e-02 1.040691822473863160e-01
4.106313148943385727e-03 1.902729322473863116e-01
1.643563131489429452e-01 6.098279322473862951e-01
8.776063131489424407e-01 6.488154322473862479e-01
9.716063131489436344e-01 2.445716822473862906e-01
9.716063131489436344e-01 2.445716822473862906e-01
8.188563131489443592e-01 -1.081920677526136826e-01
4.523563131489440892e-01 -3.262608177526136743e-01
2.288563131489427249e-01 -3.241495677526137209e-01
1.372313131489422133e-01 -3.268170677526136547e-01
1.372313131489422133e-01 -3.268170677526136547e-01
7.856313148942639657e-03 -2.594195677526136556e-01
-5.226868685105756640e-02 2.827454322473863524e-01
6.871063131489441034e-01 5.619279322473862415e-01
7.796063131489434639e-01 2.421266822473862879e-01
7.796063131489434639e-01 2.421266822473862879e-01
5.651063131489433289e-01 -6.238781775261367096e-02
4.410631314894342125e-02 -1.264824427526136663e-01
-4.158936868510574314e-01 9.047518224738632098e-02
-6.010186868510567493e-01 2.592854322473863160e-01
-6.010186868510567493e-01 2.592854322473863160e-01
-6.655186868510565290e-01 4.793279322473863457e-01
-5.862686868510564864e-01 8.982279322473862848e-01
-3.830186868510567777e-01 9.574279322473862042e-01
-5.795186868510562306e-01 6.724154322473863132e-01
-5.795186868510562306e-01 6.724154322473863132e-01
-8.481436868510572324e-01 4.346566822473862945e-01
-1.173893686851056550e+00 3.491041822473862632e-01
-1.383793686851056748e+00 3.607391822473862697e-01
-1.473668686851056897e+00 3.741941822473862644e-01
-1.473668686851056897e+00 3.741941822473862644e-01
-1.546631186851056050e+00 4.232404322473862779e-01
-1.503368686851056957e+00 5.968129322473862963e-01
-1.129893686851056067e+00 5.248879322473862796e-01
-1.087018686851056515e+00 2.336529322473862857e-01
-1.087018686851056515e+00 2.336529322473862857e-01
-1.159393686851056593e+00 -3.380244275261367476e-02
-1.337393686851056529e+00 -1.526374552526136297e-01
-1.453493686851056843e+00 1.540291822473863204e-01
-1.425893686851056330e+00 2.741029322473862995e-01
-1.425893686851056330e+00 2.741029322473862995e-01
-1.395006186851056817e+00 3.300004322473862883e-01
-1.311018686851056714e+00 5.051316822473862489e-01
-8.775186868510571614e-01 4.400254322473863278e-01
-8.117686868510558540e-01 1.586254322473863165e-01
-8.117686868510558540e-01 1.586254322473863165e-01
-8.270186868510558398e-01 -8.446644275261366852e-02
-6.688936868510575451e-01 -2.639295677526136696e-01
-2.913936868510571543e-01 -4.614533177526137231e-01
-1.987686868510563087e-01 -6.251345677526136679e-01
