-1.004093686851056155e+00 -4.272090677526135805e-01
-1.203893686851056799e+00 -3.614365677526136245e-01
-1.414363686851056734e+00 1.179041822473863160e-01
-8.742186868510559705e-01 3.965719322473862940e-01
-7.868686868510570420e-01 1.427664322473863046e-01
-7.868686868510570420e-01 1.427664322473863046e-01
-8.940436868510568402e-01 -1.151750677526136718e-01
-1.132743686851057419e+00 -2.626210677526136794e-01
-1.269093686851056724e+00 -3.185305677526136803e-01
-1.322443686851056732e+00 -2.816388177526136793e-01
-1.322443686851056732e+00 -2.816388177526136793e-01
-1.439443686851056725e+00 -2.842758177526136798e-01
-1.407518686851056522e+00 7.505043224738630614e-02
-5.902186868510561624e-01 3.006589322473862680e-01
-3.390436868510571244e-01 4.488583224738632721e-02
-3.390436868510571244e-01 4.488583224738632721e-02
-2.992436868510557346e-01 -2.330403177526136904e-01
-4.168186868510561638e-01 -3.340820677526136206e-01
-4.903686868510570562e-01 -7.104779275261366434e-02
-4.566936868510564906e-01 1.849815724738631748e-02
-4.566936868510564906e-01 1.849815724738631748e-02
-4.308686868510571699e-01 5.864278224738631723e-02
-2.648686868510568004e-01 4.248716822473863064e-01
4.395813131489436643e-01 6.029054322473862415e-01
5.729813131489436273e-01 2.593591822473862996e-01
5.729813131489436273e-01 2.593591822473862996e-01
5.175063131489423540e-01 -4.759054275261365846e-02
4.848063131489439570e-01 -2.739120677526136749e-01
4.770313131489425373e-01 -3.270230677526136387e-01
4.830063131489428230e-01 -3.079785677526136745e-01
4.830063131489428230e-01 -3.079785677526136745e-01
4.624563131489427548e-01 -2.254634677526136388e-01
5.466313131489437538e-01 3.184156822473862558e-01
1.099331313148942613e+00 6.258729322473862711e-01
1.032431313148943097e+00 3.024249322473863133e-01
1.032431313148943097e+00 3.024249322473863133e-01
7.344563131489421082e-01 6.335557247386321839e-03
2.492563131489422545e-01 -4.173824275261367456e-02
9.913131314894307877e-02 3.295405724738632164e-02
4.705631314894365147e-02 -3.439654275261367494e-02
4.705631314894365147e-02 -3.439654275261367494e-02
-6.829368685105663417e-02 -1.075123177526136620e-01
-2.463936868510572253e-01 1.296209322473863002e-01
1.034563131489436572e-01 4.436169322473862975e-01
6.808131314894350083e-02 2.351831822473862965e-01
6.808131314894350083e-02 2.351831822473862965e-01
-1.930436868510563286e-01 3.737088224738632780e-02
-6.602686868510572182e-01 -2.859469275261368112e-02
-9.151686868510564565e-01 -4.373949275261366371e-02
-1.021943686851057187e+00 -1.483931775261367395e-02
-1.021943686851057187e+00 -1.483931775261367395e-02
-1.120343686851057008e+00 7.780783224738629933e-02
-1.137393686851056351e+00 4.485749322473862599e-01
-7.887186868510571713e-01 6.508079322473863115e-01
-7.732936868510567052e-01 4.632551822473862657e-01
-7.732936868510567052e-01 4.632551822473862657e-01
-8.758936868510565077e-01 2.790824322473862695e-01
-1.126668686851055590e+00 2.003331822473863044e-01
-1.185643686851056700e+00 3.245696822473863041e-01
-1.163268686851057332e+00 4.053509322473862753e-01
-1.163268686851057332e+00 4.053509322473862753e-01
-1.131343686851057129e+00 4.920479322473862438e-01
-1.031843686851056319e+00 6.680279322473863246e-01
-7.918436868510561055e-01 6.360404322473862671e-01
-8.304436868510558512e-01 3.934439322473862743e-01
-8.304436868510558512e-01 3.934439322473862743e-01
-9.244186868510562149e-01 1.733738322473863391e-01
-9.673936868510564224e-01 1.381943224738630197e-02
-7.480436868510569326e-01 -1.629765677526136824e-01
-6.772936868510557318e-01 -3.507750677526136895e-01
-6.772936868510557318e-01 -3.507750677526136895e-01
-7.344436868510557659e-01 -4.998000677526136526e-01
-9.596936868510566043e-01 -2.948403177526136565e-01
-5.834436868510568530e-01 -2.730844275261367846e-02
-5.218186868510574783e-01 -2.278175677526136922e-01
-5.218186868510574783e-01 -2.278175677526136922e-01
-6.217436868510564096e-01 -4.467838177526136656e-01
-9.601686868510563855e-01 -5.667365677526136070e-01
-1.071718686851056646e+00 -3.209455677526136252e-01
-1.084043686851057231e+00 -2.457948177526136369e-01
-1.084043686851057231e+00 -2.457948177526136369e-01
-1.163918686851056705e+00 -1.726828177526136543e-01
-1.215668686851056890e+00 1.809489322473862849e-01
-7.304436868510562064e-01 2.439556822473862852e-01
-6.647436868510565589e-01 -5.121369275261367093e-02
-6.647436868510565589e-01 -5.121369275261367093e-02
-7.342686868510570619e-01 -3.365788177526136682e-01
-8.252936868510563073e-01 -4.884625677526136522e-01
-7.098186868510572012e-01 -3.687098177526136888e-01
-6.641936868510560643e-01 -3.334225677526136411e-01
-6.641936868510560643e-01 -3.334225677526136411e-01
-7.042686868510559250e-01 -3.004765677526136658e-01
-7.960436868510560871e-01 6.169393224738633358e-02
-3.024936868510570420e-01 3.164076822473863015e-01
-2.237936868510566057e-01 3.745535724738632138e-02
-2.237936868510566057e-01 3.745535724738632138e-02
-3.415936868510565105e-01 -2.611098177526136599e-01
-6.089186868510561013e-01 -4.358680677526136082e-01
-8.153686868510572339e-01 -4.257603177526135818e-01
-9.923186868510560643e-01 -4.258125677526136132e-01
