-7.082436868510573191e-01 -1.253618177526136801e-01
-8.598936868510564935e-01 -2.079856775261368709e-02
-7.906436868510562377e-01 4.966879322473862768e-01
-1.151436868510566924e-01 6.408779322473863171e-01
-6.764368685105726087e-02 3.192754322473863038e-01
-6.764368685105726087e-02 3.192754322473863038e-01
-2.308936868510569340e-01 4.509943224738632850e-02
-6.023936868510562093e-01 -6.562106775261367098e-02
-7.943936868510563798e-01 8.865593224738631262e-02
-8.003936868510566072e-01 2.173879322473863118e-01
-8.003936868510566072e-01 2.173879322473863118e-01
-8.306436868510562732e-01 3.420354322473863062e-01
-9.141436868510570690e-01 6.281279322473862781e-01
-6.316436868510573177e-01 6.276529322473862749e-01
-7.033936868510570761e-01 3.633454322473863018e-01
-7.033936868510570761e-01 3.633454322473863018e-01
-9.306436868510568061e-01 1.638054322473863067e-01
-1.422493686851056260e+00 1.548484322473863140e-01
-1.783793686851056215e+00 5.549979322473862497e-01
-1.934943686851056555e+00 6.606029322473863097e-01
-1.934943686851056555e+00 6.606029322473863097e-01
-2.053693686851056022e+00 6.790279322473862234e-01
-2.064418686851056783e+00 7.453779322473863544e-01
-1.712368686851056587e+00 5.576104322473862673e-01
-1.662593686851056241e+00 2.707854322473862707e-01
-1.662593686851056241e+00 2.707854322473862707e-01
-1.660143686851056621e+00 2.952293224738631108e-02
-1.490043686851056925e+00 -1.990733177526136655e-01
-1.289018686851057360e+00 -3.359095677526136581e-01
-1.181543686851056485e+00 -3.526720677526136716e-01
-1.181543686851056485e+00 -3.526720677526136716e-01
-1.093493686851056523e+00 -2.880670677526135925e-01
-8.183936868510564011e-01 1.764874322473863333e-01
2.856313148943634417e-03 4.848604322473862860e-01
1.623563131489431655e-01 2.080304322473862932e-01
1.623563131489431655e-01 2.080304322473862932e-01
6.810631314894433075e-02 -1.231445677526136762e-01
-2.956436868510570193e-01 -3.085745677526136599e-01
-4.856436868510565219e-01 4.929043224738630796e-02
-5.476436868510559108e-01 1.749454322473863455e-01
-5.476436868510559108e-01 1.749454322473863455e-01
-6.361436868510557119e-01 2.620804322473863079e-01
-6.536436868510566711e-01 5.990529322473862051e-01
-6.989368685105734613e-02 6.227779322473863122e-01
-3.939368685105737455e-02 2.426604322473862874e-01
-3.939368685105737455e-02 2.426604322473862874e-01
-1.743936868510562732e-01 -4.588056775261366987e-02
-3.801436868510563727e-01 -2.048706775261368782e-02
-3.971436868510567209e-01 -9.583706775261369160e-02
-3.608936868510568274e-01 -2.758370677526136849e-01
-3.608936868510568274e-01 -2.758370677526136849e-01
-3.851436868510562661e-01 -4.495095677526136368e-01
-4.011436868510571685e-01 -3.056870677526136726e-01
3.033563131489431797e-01 5.433118224738632540e-02
5.101063131489427249e-01 -1.662870677526136765e-01
5.101063131489427249e-01 -1.662870677526136765e-01
4.546063131489423981e-01 -4.208495677526136181e-01
2.086063131489437339e-01 -5.427570677526136755e-01
5.285631314894256860e-02 -5.782470677526135860e-01
-1.448936868510566356e-01 -6.118220677526136075e-01
-1.448936868510566356e-01 -6.118220677526136075e-01
-3.853936868510574598e-01 -4.979695677526135844e-01
-4.561436868510568843e-01 7.223043224738631696e-02
2.186063131489435207e-01 2.904179322473862679e-01
3.486063131489425260e-01 -5.366891775261367625e-02
3.486063131489425260e-01 -5.366891775261367625e-02
2.741063131489438476e-01 -4.422070677526136473e-01
-5.389368685105644374e-02 -7.106220677526136065e-01
-1.613936868510572609e-01 -3.466345677526136426e-01
-9.239368685105731061e-02 -4.413095677526136518e-01
-9.239368685105731061e-02 -4.413095677526136518e-01
-1.141436868510572467e-01 -5.764820677526136805e-01
-5.039368685105660717e-02 -2.133845677526136630e-01
9.553563131489424265e-01 1.553829322473863073e-01
1.269856313148943983e+00 -1.604795677526136832e-01
1.269856313148943983e+00 -1.604795677526136832e-01
1.301856313148943123e+00 -5.075845677526136246e-01
1.279106313148942853e+00 -6.718470677526136026e-01
1.310856313148943464e+00 -7.119970677526137326e-01
1.220856313148943606e+00 -6.855945677526136262e-01
1.220856313148943606e+00 -6.855945677526136262e-01
1.027106313148943073e+00 -5.627445677526137224e-01
8.283563131489435349e-01 1.682661822473862923e-01
1.613606313148944871e+00 6.067779322473862980e-01
1.767606313148941233e+00 3.073679322473862885e-01
1.767606313148941233e+00 3.073679322473862885e-01
1.572356313148943308e+00 -2.825206775261366807e-02
1.111606313148942426e+00 -1.380145677526136705e-01
9.461063131489435563e-01 -1.337228177526136597e-01
8.578563131489431726e-01 -2.415895677526136431e-01
8.578563131489431726e-01 -2.415895677526136431e-01
6.226063131489434355e-01 -3.262995677526137062e-01
2.546063131489431086e-01 1.671204322473863191e-01
7.596063131489438902e-01 6.315279322473862367e-01
7.573563131489429168e-01 3.384504322473862459e-01
7.573563131489429168e-01 3.384504322473862459e-01
5.038563131489421920e-01 2.834293224738632447e-02
-4.789368685105710455e-02 -1.878820677526136795e-01
-5.021436868510562590e-01 -1.536720677526136614e-01
-7.028936868510564651e-01 -1.218145677526136644e-01
