-7.846436868510560103e-01 -4.570538177526136669e-01
-1.000393686851055897e+00 -4.259120677526136434e-01
-1.287893686851056430e+00 -3.183706775261367639e-02
-7.848936868510572040e-01 1.405879322473863047e-01
-6.573936868510568132e-01 -1.608520677526136533e-01
-6.573936868510568132e-01 -1.608520677526136533e-01
-6.798936868510567777e-01 -4.757570677526136715e-01
-7.018936868510570193e-01 -6.771970677526136795e-01
-4.728936868510569269e-01 -7.441470677526136335e-01
-3.073936868510571685e-01 -6.667470677526136091e-01
-3.073936868510571685e-01 -6.667470677526136091e-01
-3.463936868510568701e-01 -6.898970677526136130e-01
-4.513936868510564082e-01 -3.261420677526136735e-01
3.486063131489443023e-01 1.171629322473863033e-01
6.726063131489432578e-01 -1.181970677526136687e-01
6.726063131489432578e-01 -1.181970677526136687e-01
7.206063131489441886e-01 -4.184520677526136212e-01
4.906063131489428741e-01 -5.483470677526136594e-01
1.661063131489433076e-01 -2.301070677526136643e-01
6.260631314894382626e-02 -2.943006775261367350e-02
6.260631314894382626e-02 -2.943006775261367350e-02
-2.039368685105724666e-02 5.559293224738632438e-02
1.110631314894394706e-02 5.186029322473862946e-01
6.011063131489438049e-01 7.937529322473863003e-01
5.666063131489424975e-01 4.205679322473863113e-01
5.666063131489424975e-01 4.205679322473863113e-01
2.976063131489441460e-01 1.358529322473863155e-01
-1.523936868510578080e-01 4.365293224738632516e-02
-2.239368685105702639e-02 9.899793224738631658e-02
9.460631314894385469e-02 1.464329322473863215e-01
9.460631314894385469e-02 1.464329322473863215e-01
1.366063131489427818e-01 2.781379322473863103e-01
1.751063131489427604e-01 7.929029322473861718e-01
5.671063131489431086e-01 8.830529322473863463e-01
5.061063131489431655e-01 5.104029322473863095e-01
5.061063131489431655e-01 5.104029322473863095e-01
2.636063131489434497e-01 2.128879322473863078e-01
-1.443936868510569127e-01 1.314429322473863182e-01
-3.648936868510563869e-01 3.691129322473862828e-01
-2.763936868510565859e-01 4.674179322473862586e-01
-2.763936868510565859e-01 4.674179322473862586e-01
-1.813936868510559464e-01 4.922179322473862473e-01
-2.268936868510564864e-01 4.967679322473863013e-01
7.410631314894278177e-02 4.760379322473863306e-01
1.281063131489439400e-01 2.269279322473862770e-01
1.281063131489439400e-01 2.269279322473862770e-01
-2.789368685105664269e-02 2.570393224738632201e-02
-3.553936868510563230e-01 4.551193224738631776e-02
-4.573936868510566356e-01 -1.570906775261367641e-02
-5.123936868510563514e-01 -1.009720677526136784e-01
-5.123936868510563514e-01 -1.009720677526136784e-01
-6.088936868510570477e-01 -1.650670677526136776e-01
-7.348936868510564935e-01 -3.321956775261367123e-02
-1.848936868510566711e-01 1.512329322473863202e-01
-3.393686851056898490e-03 -1.071770677526136945e-01
-3.393686851056898490e-03 -1.071770677526136945e-01
-1.589368685105707613e-02 -4.164620677526136294e-01
-9.689368685105659296e-02 -6.860970677526135875e-01
-2.393686851055676357e-03 -7.365970677526136878e-01
-1.639368685105591084e-02 -7.916470677526136202e-01
-1.639368685105591084e-02 -7.916470677526136202e-01
-1.188936868510577227e-01 -6.663470677526136532e-01
-1.378936868510569624e-01 1.681479322473863058e-01
4.731063131489436913e-01 6.245529322473862832e-01
5.381063131489431939e-01 3.786729322473862958e-01
5.381063131489431939e-01 3.786729322473862958e-01
3.486063131489443023e-01 9.229293224738631396e-02
-5.389368685105733192e-02 -1.328570677526136612e-01
-3.523936868510562093e-01 -1.925770677526136565e-01
-4.113936868510563727e-01 -2.940770677526136634e-01
-4.113936868510563727e-01 -2.940770677526136634e-01
-4.903936868510569980e-01 -3.988970677526136321e-01
-3.218936868510571259e-01 7.445293224738631921e-02
6.026063131489438618e-01 5.171029322473862377e-01
8.036063131489434852e-01 2.504779322473862924e-01
8.036063131489434852e-01 2.504779322473862924e-01
7.541063131489424975e-01 -2.138256775261367787e-02
5.406063131489426965e-01 -1.233870677526136550e-01
5.160631314894370547e-02 -7.181706775261367803e-02
-2.183936868510567564e-01 7.929293224738631629e-02
-2.183936868510567564e-01 7.929293224738631629e-02
-3.498936868510575948e-01 3.247029322473863333e-01
-2.778936868510566427e-01 8.790029322473862372e-01
1.536063131489431299e-01 8.080029322473863962e-01
1.651063131489438618e-01 4.071779322473862428e-01
1.651063131489438618e-01 4.071779322473862428e-01
1.260631314894400390e-02 9.638793224738631538e-02
-1.773936868510572751e-01 -9.084706775261368328e-02
-1.928936868510566782e-01 -9.644206775261367215e-02
-2.353936868510571045e-01 -1.704120677526136662e-01
-2.353936868510571045e-01 -1.704120677526136662e-01
-3.923936868510571330e-01 -2.708570677526136450e-01
-7.078936868510563585e-01 -5.134706775261366207e-02
-1.993936868510566285e-01 2.669179322473863025e-01
-1.143936868510566640e-01 1.418643224738632205e-02
-1.143936868510566640e-01 1.418643224738632205e-02
-2.328936868510567137e-01 -2.826020677526136504e-01
-5.008936868510573959e-01 -4.827320677526136805e-01
-6.268936868510568416e-01 -4.291570677526136413e-01
-7.753936868510562519e-01 -4.516120677526136995e-01
