5.932313131489435065e-01 -2.545518177526137071e-01
3.237563131489435975e-01 -2.075905677526136972e-01
5.420631314894297503e-02 2.910434322473862689e-01
7.193563131489426610e-01 5.866629322473861929e-01
7.089563131489429182e-01 2.307824322473862877e-01
7.089563131489429182e-01 2.307824322473862877e-01
3.889063131489427505e-01 -1.343565677526136759e-01
-2.680936868510572779e-01 -3.427935677526136593e-01
-7.218436868510575977e-01 -3.282720677526136388e-01
-8.517436868510568360e-01 -3.218140677526136750e-01
-8.517436868510568360e-01 -3.218140677526136750e-01
-9.690936868510569013e-01 -3.240015677526136839e-01
-9.633936868510559748e-01 4.231112247386321912e-03
-5.729368685105651338e-02 3.144884322473862626e-01
2.715563131489435733e-01 4.639263224738634367e-02
2.715563131489435733e-01 4.639263224738634367e-02
3.332063131489428898e-01 -2.643370677526136192e-01
2.628563131489434213e-01 -3.762185677526136418e-01
1.438563131489445368e-01 -3.082430677526136198e-01
-1.704368685105706049e-02 -2.317338677526136481e-01
-1.704368685105706049e-02 -2.317338677526136481e-01
-1.697436868510573404e-01 -5.201806775261363230e-02
-1.332936868510570250e-01 5.225179322473862964e-01
4.029563131489428685e-01 6.885329322473863201e-01
3.978563131489423199e-01 3.392239322473862839e-01
3.978563131489423199e-01 3.392239322473862839e-01
1.940563131489421167e-01 -5.867372752613685821e-03
-2.184936868510565233e-01 -2.459975677526136384e-01
-3.971936868510566043e-01 -9.096856775261366601e-02
-3.091936868510574143e-01 -4.761051775261367081e-02
-3.091936868510574143e-01 -4.761051775261367081e-02
-2.141436868510568914e-01 -3.175296775261366583e-02
1.190563131489446036e-01 4.318409322473862888e-01
8.904063131489419192e-01 6.860679322473863806e-01
9.295563131489430475e-01 3.435719322473862469e-01
9.295563131489430475e-01 3.435719322473862469e-01
7.534563131489431242e-01 3.578228224738631141e-02
5.017063131489427619e-01 7.903993224738632695e-02
4.592063131489432237e-01 2.981849322473862918e-01
4.330563131489437723e-01 3.337139322473862690e-01
4.330563131489437723e-01 3.337139322473862690e-01
3.566563131489424165e-01 3.284039322473862876e-01
1.538063131489435520e-01 4.967499322473861723e-01
4.120563131489429765e-01 6.312409322473861994e-01
3.891563131489421679e-01 3.427219322473862850e-01
3.891563131489421679e-01 3.427219322473862850e-01
2.147063131489428400e-01 7.998543224738631496e-02
-1.793686851055298348e-03 -3.756341775261367449e-02
-4.644368685105693118e-02 -4.313021775261366431e-02
-6.209368685105687291e-02 -3.726826775261365271e-02
-6.209368685105687291e-02 -3.726826775261365271e-02
-9.974368685105616805e-02 -1.906111775261365091e-02
-1.614936868510561396e-01 2.595144322473862952e-01
1.111563131489434753e-01 4.943384322473862169e-01
7.563131489423113862e-04 2.384949322473863265e-01
7.563131489423113862e-04 2.384949322473863265e-01
-2.758936868510568630e-01 -4.245421775261366826e-02
-7.718686868510564736e-01 -2.082025677526136431e-01
-1.269013686851057088e+00 -1.014114677526136571e-01
-1.494433686851055931e+00 -8.721975275261366345e-02
-1.494433686851055931e+00 -8.721975275261366345e-02
-1.641303686851056653e+00 -2.547106775261364850e-02
-1.405643686851057339e+00 5.297369322473862718e-01
-8.273936868510567422e-01 5.713379322473862709e-01
-7.565436868510566626e-01 2.592809322473862976e-01
-7.565436868510566626e-01 2.592809322473862976e-01
-8.179936868510564452e-01 4.724332247386307110e-03
-9.500436868510568900e-01 7.649382247386319472e-03
-7.589936868510562817e-01 -2.820891275261372053e-02
-6.494936868510556849e-01 -2.462695677526136884e-01
-6.494936868510556849e-01 -2.462695677526136884e-01
-6.603936868510569269e-01 -3.438770677526136188e-01
-5.239936868510568502e-01 1.066541322473863046e-01
2.494063131489427931e-01 2.899459322473862954e-01
3.497063131489435150e-01 -8.516406775261368967e-02
3.497063131489435150e-01 -8.516406775261368967e-02
3.008063131489429054e-01 -4.008985677526136771e-01
2.373063131489425714e-01 -5.513320677526136748e-01
3.031063131489437623e-01 -5.776620677526136394e-01
3.061063131489429878e-01 -6.529320677526135874e-01
3.061063131489429878e-01 -6.529320677526135874e-01
2.508563131489429665e-01 -6.243870677526136559e-01
4.436063131489431655e-01 1.726423224738632758e-02
1.562556313148943055e+00 4.749814322473862593e-01
1.840506313148943640e+00 1.049024322473863097e-01
1.840506313148943640e+00 1.049024322473863097e-01
1.803456313148942947e+00 -3.059075677526136849e-01
1.759806313148943424e+00 -6.045170677526137126e-01
1.825506313148944848e+00 -6.634065677526136406e-01
1.787156313148941855e+00 -6.531905677526136378e-01
1.787156313148941855e+00 -6.531905677526136378e-01
1.669006313148943654e+00 -5.894480677526136025e-01
1.473556313148943531e+00 9.373743224738631530e-02
2.164256313148942290e+00 6.121329322473862966e-01
2.242956313148943615e+00 2.436749322473863166e-01
2.242956313148943615e+00 2.436749322473863166e-01
1.944656313148942495e+00 -1.849821177526136118e-01
1.303906313148942786e+00 -4.208470677526136017e-01
9.121063131489428599e-01 -2.626240677526136547e-01
6.318563131489431939e-01 -2.472235677526136988e-01
