-2.287436868510575039e-01 -4.336175677526135641e-01
-2.483686868510570633e-01 -3.267350677526136282e-01
-1.976686868510570960e-01 1.877904322473863130e-01
3.791313131489433275e-01 3.421306822473862974e-01
5.143563131489443663e-01 2.355265724738630703e-02
5.143563131489443663e-01 2.355265724738630703e-02
4.603563131489432081e-01 -2.792093177526137060e-01
4.413313131489422503e-01 -3.971698177526136742e-01
6.828813131489432919e-01 -3.163803177526136601e-01
8.162813131489432550e-01 -2.869535677526136030e-01
8.162813131489432550e-01 -2.869535677526136030e-01
8.620813131489439840e-01 -2.643318177526136625e-01
8.268313131489435364e-01 1.453566822473862929e-01
1.355706313148941966e+00 4.635251822473863137e-01
1.474331313148943501e+00 1.703176822473862762e-01
1.474331313148943501e+00 1.703176822473862762e-01
1.376556313148943111e+00 -1.627228177526136577e-01
1.154731313148942284e+00 -4.011063177526136836e-01
1.101056313148943033e+00 -3.839753177526136763e-01
1.037756313148943121e+00 -5.044570677526136748e-01
1.037756313148943121e+00 -5.044570677526136748e-01
8.830063131489440664e-01 -5.507233177526136281e-01
6.524313131489423156e-01 -4.818506775261365699e-02
1.260106313148943613e+00 3.986004322473862826e-01
1.407531313148943752e+00 1.436321822473863308e-01
1.407531313148943752e+00 1.436321822473863308e-01
1.277206313148943728e+00 -1.634900177526136811e-01
8.470563131489434738e-01 -3.822583177526136522e-01
5.535813131489426553e-01 -3.895240677526136674e-01
3.782813131489435321e-01 -3.805728177526137013e-01
3.782813131489435321e-01 -3.805728177526137013e-01
8.898131314894275334e-02 -2.645058177526136700e-01
-2.301686868510577355e-01 3.651269322473862378e-01
1.614563131489443748e-01 5.919506822473863394e-01
1.374813131489434070e-01 2.460949322473862666e-01
1.374813131489434070e-01 2.460949322473862666e-01
-1.404368685105694681e-02 -1.067075677526136412e-01
-1.523186868510562064e-01 -4.222568177526135891e-01
-6.456868685105732197e-02 -5.649945677526135857e-01
-5.866868685105686154e-02 -6.720720677526135223e-01
-5.866868685105686154e-02 -6.720720677526135223e-01
-1.549186868510563642e-01 -7.222545677526136521e-01
-3.052186868510569084e-01 -2.653363177526136818e-01
2.724313131489433104e-01 1.712759322473862977e-01
3.309313131489428628e-01 -6.967131775261370397e-02
3.309313131489428628e-01 -6.967131775261370397e-02
1.661313131489441375e-01 -3.296468177526137300e-01
-2.098186868510554248e-01 -4.337865677526136499e-01
-5.491436868510568559e-01 -3.406025677526136053e-01
-7.977686868510565077e-01 -2.875585677526136807e-01
-7.977686868510565077e-01 -2.875585677526136807e-01
-1.097341186851057415e+00 -1.551058177526136450e-01
-1.409766186851056702e+00 3.467174322473863257e-01
-1.161768686851057275e+00 5.297779322473862296e-01
-1.170118686851056466e+00 3.181221822473862537e-01
-1.170118686851056466e+00 3.181221822473862537e-01
-1.328933686851056173e+00 1.007689322473862975e-01
-1.872316186851056941e+00 -6.216381775261366899e-02
-2.074493686851057284e+00 9.138393224738633469e-02
-2.090198686851056920e+00 1.327164322473862734e-01
-2.090198686851056920e+00 1.327164322473862734e-01
-2.125906186851056034e+00 1.597694322473862671e-01
-2.030871186851056720e+00 3.728061822473862641e-01
-1.329118686851056275e+00 4.001306822473862379e-01
-1.233518686851057033e+00 1.461944322473863189e-01
-1.233518686851057033e+00 1.461944322473863189e-01
-1.297443686851056377e+00 -6.817001775261366525e-02
-1.451288686851055942e+00 -1.771165677526136406e-01
-1.556806186851057205e+00 -2.381211775261365612e-02
-1.579348686851055561e+00 1.572884322473863117e-01
-1.579348686851055561e+00 1.572884322473863117e-01
-1.622108686851055914e+00 3.457264322473863061e-01
-1.633261186851056479e+00 7.071079322473863282e-01
-1.414408686851056807e+00 5.629304322473862587e-01
-1.496243686851055799e+00 2.971066822473863445e-01
-1.496243686851055799e+00 2.971066822473863445e-01
-1.702586186851056560e+00 1.058396822473863241e-01
-2.195433686851057331e+00 6.963268224738632106e-02
-2.445036186851056392e+00 2.301936822473863165e-01
-2.429651186851056188e+00 3.762006822473862866e-01
-2.429651186851056188e+00 3.762006822473862866e-01
-2.395526186851056671e+00 5.370179322473863648e-01
-2.127646186851055887e+00 8.807529322473862665e-01
-1.563238686851056158e+00 6.073854322473863920e-01
-1.500208686851057571e+00 1.613073822473863050e-01
-1.500208686851057571e+00 1.613073822473863050e-01
-1.551818686851056839e+00 -1.865755677526136636e-01
-1.456051186851055945e+00 -3.705310677526136298e-01
-1.186618686851057092e+00 -1.790406927526136671e-01
-1.119193686851057024e+00 -1.026370677526137060e-01
-1.119193686851057024e+00 -1.026370677526137060e-01
-1.048943686851056434e+00 6.422118224738632142e-02
-8.466186868510572339e-01 4.868799322473863489e-01
-4.382186868510569155e-01 5.773739322473863123e-01
-3.373936868510574172e-01 2.730976822473862864e-01
-3.373936868510574172e-01 2.730976822473862864e-01
-3.844186868510561794e-01 -7.310356775261370177e-02
-4.212436868510565091e-01 -4.147015677526135757e-01
-2.574186868510572879e-01 -4.741878177526135940e-01
-2.455686868510573717e-01 -4.421048177526135659e-01
