5.373063131489432820e-01 -4.685986775261366533e-02
4.280063131489431072e-01 4.511835724738632453e-02
3.765313131489422815e-01 4.234581822473862944e-01
8.626313131489435904e-01 5.514124322473862305e-01
9.029813131489428102e-01 2.402176822473862661e-01
9.029813131489428102e-01 2.402176822473862661e-01
7.367063131489430816e-01 -5.272814275261367145e-02
4.574563131489437495e-01 -1.664010677526136794e-01
4.826813131489435804e-01 -1.907703177526136606e-01
5.142563131489428230e-01 -3.120265677526136150e-01
5.142563131489428230e-01 -3.120265677526136150e-01
4.034063131489444842e-01 -4.264713177526135990e-01
1.066313131489433630e-01 -3.909789275261367492e-02
5.675563131489438362e-01 3.732706822473862984e-01
5.960563131489431399e-01 8.418295724738632246e-02
5.960563131489431399e-01 8.418295724738632246e-02
4.159813131489427107e-01 -2.298075677526136840e-01
1.219563131489440622e-01 -4.097745677526136165e-01
-5.629368685105617942e-02 -3.856988177526136097e-01
-1.922436868510573049e-01 -3.444693177526136352e-01
-1.922436868510573049e-01 -3.444693177526136352e-01
-3.592936868510561155e-01 -2.534855677526136608e-01
-4.859186868510558810e-01 2.160976822473862913e-01
1.426563131489437808e-01 4.820386822473862742e-01
2.917063131489427974e-01 1.909041822473862837e-01
2.917063131489427974e-01 1.909041822473862837e-01
2.233063131489432251e-01 -1.346030677526136865e-01
-1.018686851056216369e-03 -3.498030677526136611e-01
5.863131314894332036e-02 -4.117033177526136511e-01
3.048131314894408916e-02 -5.128153177526136863e-01
3.048131314894408916e-02 -5.128153177526136863e-01
-9.176868685105699086e-02 -5.291170677526135790e-01
-1.632936868510563855e-01 -4.458316775261366577e-02
6.264563131489433445e-01 3.234931822473862684e-01
7.436313131489438177e-01 2.810798224738631987e-02
7.436313131489438177e-01 2.810798224738631987e-02
6.030813131489427548e-01 -2.632735677526136797e-01
2.329063131489430560e-01 -4.350745677526136612e-01
-1.229936868510561609e-01 -5.134520677526136501e-01
-3.307436868510569283e-01 -5.630595677526136766e-01
-3.307436868510569283e-01 -5.630595677526136766e-01
-6.210936868510570363e-01 -5.313278177526136181e-01
-8.500686868510571870e-01 6.669198224738634440e-02
-4.389368685105665691e-02 5.216014322473861986e-01
1.062063131489425771e-01 2.684229322473862811e-01
1.062063131489425771e-01 2.684229322473862811e-01
1.623131314894354915e-02 -7.417567752613662274e-03
-2.674686868510569582e-01 -1.464355677526136823e-01
-6.442936868510571458e-01 -8.657649275261367072e-02
-8.612936868510567834e-01 8.748280724738632941e-02
-8.612936868510567834e-01 8.748280724738632941e-02
-1.006643686851056430e+00 3.793334322473863041e-01
-1.005143686851057261e+00 9.569529322473863120e-01
-5.954686868510563613e-01 1.010422932247386330e+00
-6.995436868510571671e-01 6.972254322473862009e-01
-6.995436868510571671e-01 6.972254322473862009e-01
-9.708686868510563173e-01 4.472661822473862347e-01
-1.563406186851056923e+00 3.093874322473862959e-01
-1.796781186851056589e+00 4.415106822473862658e-01
-1.830281186851056674e+00 4.058409322473861547e-01
-1.830281186851056674e+00 4.058409322473861547e-01
-1.855741186851056490e+00 3.744604322473862323e-01
-1.756691186851056408e+00 5.919304322473862845e-01
-1.216093686851056788e+00 7.858754322473863185e-01
-1.121318686851056512e+00 5.951854322473862924e-01
-1.121318686851056512e+00 5.951854322473862924e-01
-1.193768686851056415e+00 4.132384322473862670e-01
-1.403093686851056177e+00 3.868394322473862612e-01
-1.436738686851056102e+00 5.224526822473862797e-01
-1.331221186851056615e+00 5.381181822473862786e-01
-1.331221186851056615e+00 5.381181822473862786e-01
-1.178343686851056837e+00 4.178744822473862697e-01
-9.353936868510563940e-01 2.570851822473863013e-01
-2.184186868510558099e-01 2.282216822473862872e-01
-2.929368685105693260e-02 -1.326835677526136681e-01
-2.929368685105693260e-02 -1.326835677526136681e-01
-2.451868685105651480e-02 -4.954293177526136738e-01
-1.455936868510567805e-01 -8.284170677526135895e-01
-1.918436868510564608e-01 -7.398620677526136502e-01
-2.399186868510572168e-01 -6.761545677526136222e-01
-2.399186868510572168e-01 -6.761545677526136222e-01
-3.545936868510564111e-01 -5.549605677526135983e-01
-3.502936868510566626e-01 -1.907906775261367788e-02
6.084813131489434923e-01 2.777176822473862994e-01
8.733313131489435222e-01 -4.571774275261367149e-02
8.733313131489435222e-01 -4.571774275261367149e-02
8.490063131489442583e-01 -3.908255677526136229e-01
8.096063131489428244e-01 -5.629145677526136149e-01
9.476063131489436131e-01 -6.575395677526136851e-01
9.363063131489441915e-01 -7.295970677526136816e-01
9.363063131489441915e-01 -7.295970677526136816e-01
8.039813131489426112e-01 -6.817583177526136406e-01
7.628063131489435378e-01 1.665943224738631115e-02
1.543431313148943218e+00 4.548926822473863263e-01
1.668381313148942446e+00 1.576591822473862869e-01
1.668381313148942446e+00 1.576591822473862869e-01
1.493981313148943890e+00 -1.540427677526136629e-01
1.064931313148942849e+00 -2.888628177526136875e-01
7.310813131489437566e-01 -1.371750677526136775e-01
5.425313131489435392e-01 -5.067389275261366399e-02
