-5.357436868510569994e-01 -1.095466927526136669e-01
-6.107936868510561723e-01 2.440673224738632366e-02
-6.661936868510576204e-01 4.688089322473862897e-01
-4.707936868510564921e-01 5.305229322473862252e-01
-5.648936868510565645e-01 2.529319322473863041e-01
-5.648936868510565645e-01 2.529319322473863041e-01
-7.840936868510564040e-01 4.903452247386322349e-03
-1.222193686851057670e+00 -2.044090677526136934e-01
-1.460613686851056414e+00 -9.731336775261367755e-02
-1.437393686851057062e+00 -4.169706775261367709e-02
-1.437393686851057062e+00 -4.169706775261367709e-02
-1.420773686851056539e+00 3.691332247386318755e-03
-1.173193686851056405e+00 4.172069322473863084e-01
-4.217936868510561155e-01 6.157029322473863697e-01
-3.684936868510568786e-01 3.049729322473862525e-01
-3.684936868510568786e-01 3.049729322473862525e-01
-5.421936868510570662e-01 1.030343224738632102e-02
-8.982936868510558170e-01 -2.115090677526136609e-01
-1.037393686851056707e+00 -8.418706775261367015e-02
-1.077193686851056320e+00 -1.656016775261367688e-02
-1.077193686851056320e+00 -1.656016775261367688e-02
-1.152993686851056410e+00 9.089043224738631299e-02
-9.471936868510564267e-01 7.119929322473863564e-01
-2.340936868510565816e-01 8.001929322473861905e-01
-2.673936868510562448e-01 3.903259322473862647e-01
-2.673936868510562448e-01 3.903259322473862647e-01
-5.025936868510569866e-01 2.337033224738631690e-02
-9.730936868510555726e-01 -2.588170677526135943e-01
-1.203993686851056566e+00 6.287322473863235679e-04
-1.235693686851057294e+00 1.650871322473863312e-01
-1.235693686851057294e+00 1.650871322473863312e-01
-1.272693686851057215e+00 2.922689322473863149e-01
-1.194293686851056080e+00 6.633429322473862744e-01
-6.063936868510575451e-01 6.844029322473863530e-01
-6.403936868510564651e-01 3.267789322473863001e-01
-6.403936868510564651e-01 3.267789322473863001e-01
-8.699936868510560473e-01 6.969793224738630999e-02
-1.279293686851056044e+00 9.624532247386323111e-03
-1.345113686851056478e+00 -1.752606775261368252e-02
-1.344893686851056813e+00 -6.883106775261368937e-02
-1.344893686851056813e+00 -6.883106775261368937e-02
-1.341893686851056700e+00 -5.054116775261367073e-02
-1.162793686851056663e+00 2.382079322473863170e-01
-3.982936868510567052e-01 4.376689322473862331e-01
-2.090936868510571145e-01 1.544279322473862959e-01
-2.090936868510571145e-01 1.544279322473862959e-01
-1.846936868510562491e-01 -1.378441677526136555e-01
-1.342936868510573589e-01 -3.516980677526136412e-01
-9.289368685105614531e-02 -4.117980677526136835e-01
-8.099368685105634569e-02 -4.030310677526136587e-01
-8.099368685105634569e-02 -4.030310677526136587e-01
-1.214936868510569923e-01 -3.611290677526136639e-01
-1.678936868510563230e-01 2.709532247386324273e-03
3.712063131489431456e-01 2.402059322473862890e-01
4.095063131489418140e-01 -4.486566775261367074e-02
4.095063131489418140e-01 -4.486566775261367074e-02
2.404063131489442284e-01 -3.300610677526136794e-01
-5.249368685105615384e-02 -4.826330677526137203e-01
-1.344936868510568928e-01 -4.801560677526136578e-01
-1.949936868510571131e-01 -5.092390677526137388e-01
-1.949936868510571131e-01 -5.092390677526137388e-01
-3.417936868510569326e-01 -4.960470677526136463e-01
-4.638936868510565859e-01 -1.743767752613679511e-03
2.432063131489430319e-01 3.127169322473862811e-01
4.231063131489429807e-01 2.596592247386322796e-03
4.231063131489429807e-01 2.596592247386322796e-03
4.132063131489429608e-01 -3.369400677526136478e-01
3.100063131489436685e-01 -5.659170677526136339e-01
3.102063131489423142e-01 -6.035670677526135952e-01
2.855063131489430361e-01 -6.390170677526136878e-01
2.855063131489430361e-01 -6.390170677526136878e-01
1.498063131489439925e-01 -5.962870677526136420e-01
1.558063131489433317e-01 2.369133224738631874e-02
1.020706313148942002e+00 3.487899322473862473e-01
1.169606313148944032e+00 1.310013224738632194e-02
1.169606313148944032e+00 1.310013224738632194e-02
1.059306313148942635e+00 -3.191240677526137048e-01
7.624063131489426937e-01 -4.367850677526136094e-01
7.931063131489430873e-01 -2.901960677526136401e-01
8.703063131489434667e-01 -3.494450677526136362e-01
8.703063131489434667e-01 -3.494450677526136362e-01
8.692063131489424777e-01 -4.701620677526135994e-01
7.514063131489443492e-01 -1.966700677526136420e-01
1.382306313148943033e+00 3.087829322473862881e-01
1.532806313148943111e+00 9.014493224738631683e-02
1.532806313148943111e+00 9.014493224738631683e-02
1.309706313148943480e+00 -1.747280677526136805e-01
6.800063131489419987e-01 -2.969110677526136666e-01
9.910631314894402522e-02 -1.524280677526136663e-01
-9.229368685105665548e-02 -9.859067752613668439e-03
-9.229368685105665548e-02 -9.859067752613668439e-03
-2.551936868510571443e-01 1.382209322473862967e-01
-2.654936868510571202e-01 5.705509322473861777e-01
2.276063131489429736e-01 6.937629322473862770e-01
2.458063131489431896e-01 3.916189322473863088e-01
2.458063131489431896e-01 3.916189322473863088e-01
7.830631314894276329e-02 1.051409322473863261e-01
-2.313936868510566569e-01 -9.262106775261366720e-02
-4.334936868510563812e-01 -1.361065677526137052e-01
-5.331936868510567251e-01 -1.034565677526136651e-01
