-1.231893686851056380e+00 -5.325470677526136232e-01
-1.256153686851056328e+00 -5.389458177526136318e-01
-1.181673686851056893e+00 -1.115133177526136665e-01
-5.421936868510561780e-01 2.128039322473862793e-01
-3.974436868510560217e-01 -1.626806775261367688e-02
-3.974436868510560217e-01 -1.626806775261367688e-02
-4.348936868510566711e-01 -2.849588177526136135e-01
-5.497186868510555158e-01 -4.641643177526135755e-01
-5.088686868510565731e-01 -4.956365677526136104e-01
-5.299936868510561894e-01 -6.074940677526137200e-01
-5.299936868510561894e-01 -6.074940677526137200e-01
-6.204436868510567749e-01 -6.100398177526135113e-01
-4.961186868510569781e-01 -1.566630677526136828e-01
4.436313131489439954e-01 8.580668224738631500e-02
7.302313131489439613e-01 -2.340288177526136659e-01
7.302313131489439613e-01 -2.340288177526136659e-01
7.765813131489442966e-01 -5.738235677526135614e-01
8.598813131489428940e-01 -7.419420677526136210e-01
1.135456313148941909e+00 -7.583070677526134729e-01
1.169206313148943188e+00 -7.592945677526135029e-01
1.169206313148943188e+00 -7.592945677526135029e-01
1.112781313148943241e+00 -6.276795677526135764e-01
1.188331313148943913e+00 1.189039322473862959e-01
1.967431313148941818e+00 5.118819322473863176e-01
2.087231313148943279e+00 2.179399872473862798e-01
2.087231313148943279e+00 2.179399872473862798e-01
1.953706313148942719e+00 -7.117331775261366567e-02
1.649756313148942333e+00 -1.381480677526136791e-01
1.382256313148943150e+00 1.878488224738632251e-02
1.267706313148943664e+00 1.038989322473863192e-01
1.267706313148943664e+00 1.038989322473863192e-01
1.150281313148942886e+00 1.329374322473862724e-01
9.815313131489427079e-01 4.966779322473863223e-01
1.531781313148943724e+00 6.482229322473863631e-01
1.501456313148944233e+00 2.353871822473862785e-01
1.501456313148944233e+00 2.353871822473862785e-01
1.210806313148943048e+00 -1.071064702526136753e-01
7.496313131489440451e-01 -1.667053177526136576e-01
4.482063131489431029e-01 -3.322514275261367195e-02
2.459313131489428983e-01 9.026282247386325022e-03
2.459313131489428983e-01 9.026282247386325022e-03
2.913131314894279456e-02 9.963143224738631176e-02
-1.487436868510556565e-01 5.883211822473862762e-01
9.578131314894378079e-02 6.459529322473862578e-01
-6.339368685105650769e-02 2.708426822473862794e-01
-6.339368685105650769e-02 2.708426822473862794e-01
-3.546186868510563528e-01 -6.028956775261367501e-02
-7.610686868510558867e-01 -2.986857927526136436e-01
-9.075186868510565219e-01 -2.705331427526136423e-01
-9.101186868510557915e-01 -3.271348177526136602e-01
-9.101186868510557915e-01 -3.271348177526136602e-01
-9.510686868510562775e-01 -3.586620677526137224e-01
-8.033686868510567791e-01 2.248035822473863077e-01
9.563131489427334486e-04 6.195739322473863275e-01
1.535631314894203570e-02 3.357174322473863159e-01
1.535631314894203570e-02 3.357174322473863159e-01
-1.825936868510567024e-01 8.649168224738630617e-02
-6.275436868510571031e-01 1.573965724738632388e-02
-1.010318686851055858e+00 1.336329322473863157e-01
-1.149368686851056864e+00 1.704676822473863151e-01
-1.149368686851056864e+00 1.704676822473863151e-01
-1.265418686851056407e+00 2.053834322473863105e-01
-1.326668686851056655e+00 4.651844322473863147e-01
-7.873436868510568232e-01 5.192479322473863013e-01
-7.397936868510566200e-01 1.814984322473863210e-01
-7.397936868510566200e-01 1.814984322473863210e-01
-8.594686868510565958e-01 -1.049614677526136686e-01
-1.027568686851057400e+00 -1.916875677526136690e-01
-8.095936868510564821e-01 -6.748141775261368158e-02
-6.684686868510567592e-01 -1.615653177526136797e-01
-6.684686868510567592e-01 -1.615653177526136797e-01
-6.924686868510567805e-01 -2.988995677526136707e-01
-7.233436868510558782e-01 1.052835724738632184e-02
-1.286868685105613253e-02 4.149091822473862101e-01
1.592063131489434014e-01 2.223476822473862691e-01
1.592063131489434014e-01 2.223476822473862691e-01
6.595631314894312425e-02 -1.093911775261367618e-02
-2.397186868510567948e-01 -1.757643177526136691e-01
-4.390936868510566526e-01 -1.983053177526136746e-01
-6.269936868510566086e-01 -2.095888177526136764e-01
-6.269936868510566086e-01 -2.095888177526136764e-01
-8.581186868510570775e-01 -1.357025677526136620e-01
-1.087418686851056471e+00 3.553416822473862702e-01
-7.919936868510566441e-01 5.246379322473861961e-01
-8.435186868510555769e-01 2.452049322473862925e-01
-8.435186868510555769e-01 2.452049322473862925e-01
-1.033593686851055793e+00 -1.409555252613677208e-03
-1.386893686851055740e+00 -8.524681775261366834e-02
-1.680248686851056661e+00 2.082239322473863063e-01
-1.770643686851056664e+00 4.313484322473863375e-01
-1.770643686851056664e+00 4.313484322473863375e-01
-1.794248686851056540e+00 5.662781822473862414e-01
-1.746433686851056599e+00 6.645004322473863079e-01
-1.326068686851056277e+00 5.782154322473862518e-01
-1.265743686851056538e+00 2.556206822473862661e-01
-1.265743686851056538e+00 2.556206822473862661e-01
-1.353718686851055786e+00 -5.185031775261366577e-02
-1.435016186851057363e+00 -3.166306427526136558e-01
-1.289118686851056239e+00 -4.307470677526136771e-01
-1.242518686851056486e+00 -5.206743177526136357e-01
