1.466063131489434568e-01 -1.306270677526136792e-01
6.623131314894337152e-02 -1.034944677526137002e-01
7.183131314894364294e-02 2.392974322473863102e-01
8.372313131489432791e-01 4.460744322473862988e-01
1.075981313148942853e+00 1.343176822473862997e-01
1.075981313148942853e+00 1.343176822473862997e-01
1.027531313148942971e+00 -1.841958177526136775e-01
7.794563131489438135e-01 -2.656773177526136620e-01
5.518313131489422929e-01 -1.411873177526136725e-01
3.809063131489436316e-01 -6.496681775261366198e-02
3.809063131489436316e-01 -6.496681775261366198e-02
1.935813131489432237e-01 7.164768224738629621e-02
1.015813131489426979e-01 6.439046822473861731e-01
6.680063131489433204e-01 8.932429322473863786e-01
6.581813131489431257e-01 5.728154322473862914e-01
6.581813131489431257e-01 5.728154322473862914e-01
4.134313131489433246e-01 2.562786822473863135e-01
1.200631314894362589e-02 -4.408317752613712809e-03
-1.701936868510571799e-01 -1.197910677526136808e-01
-2.176686868510566697e-01 -1.018553177526136666e-01
-2.176686868510566697e-01 -1.018553177526136666e-01
-2.592186868510566455e-01 -2.336404275261368471e-02
-3.333936868510560814e-01 4.414026822473862688e-01
-2.774368685105610410e-02 7.084379322473862706e-01
-1.137936868510571742e-01 4.624611822473863043e-01
-1.137936868510571742e-01 4.624611822473863043e-01
-3.940936868510567237e-01 2.350131822473863208e-01
-8.788186868510567962e-01 1.603124322473863106e-01
-8.619436868510570449e-01 9.553390724738632100e-02
-7.333686868510564949e-01 7.449432247386315181e-03
-7.333686868510564949e-01 7.449432247386315181e-03
-6.137436868510564025e-01 -5.284406775261368122e-02
-3.325936868510570577e-01 1.243473322473862969e-01
3.889063131489427505e-01 2.712654322473863067e-01
5.339063131489423242e-01 -3.007467752613676455e-03
5.339063131489423242e-01 -3.007467752613676455e-03
4.504813131489422418e-01 -2.664555677526136979e-01
3.218563131489426965e-01 -3.482340677526136186e-01
4.471813131489428272e-01 -3.755905677526136799e-01
4.889563131489431669e-01 -5.347705677526136681e-01
4.889563131489431669e-01 -5.347705677526136681e-01
3.911063131489429523e-01 -6.514520677526136616e-01
2.364063131489428926e-01 -3.120653177526137023e-01
8.804313131489438504e-01 4.178690724738631790e-02
1.062706313148943593e+00 -2.354040677526136605e-01
1.062706313148943593e+00 -2.354040677526136605e-01
1.028131313148943349e+00 -5.294578177526136908e-01
9.806813131489438007e-01 -6.480445677526136539e-01
1.198281313148943816e+00 -6.660495677526135916e-01
1.293206313148942854e+00 -7.922195677526135960e-01
1.293206313148942854e+00 -7.922195677526135960e-01
1.229356313148944224e+00 -8.796020677526136256e-01
1.125256313148942588e+00 -3.870918177526136983e-01
1.969106313148942355e+00 1.560239322473863099e-01
2.210656313148944285e+00 -1.344648177526136523e-01
2.210656313148944285e+00 -1.344648177526136523e-01
2.160931313148943822e+00 -4.701235677526136580e-01
1.998881313148943129e+00 -5.862645677526135968e-01
1.986131313148944422e+00 -4.757583177526136797e-01
1.985631313148942034e+00 -4.260083177526136078e-01
1.985631313148942034e+00 -4.260083177526136078e-01
1.926631313148940983e+00 -3.671525677526136233e-01
1.845656313148942296e+00 2.929726822473863734e-01
2.503706313148943430e+00 8.049254322473862189e-01
2.523256313148942276e+00 4.879339322473862373e-01
2.523256313148942276e+00 4.879339322473862373e-01
2.198806313148943481e+00 1.449478822473863338e-01
1.459281313148943049e+00 -5.230642752613662988e-03
1.014856313148943201e+00 5.805893224738633424e-02
8.886813131489432749e-01 9.203335724738631596e-02
8.886813131489432749e-01 9.203335724738631596e-02
8.099813131489428386e-01 1.695174322473863016e-01
8.729063131489427363e-01 6.142429322473863529e-01
1.622581313148944382e+00 7.115554322473861548e-01
1.787281313148944228e+00 3.144996822473862808e-01
1.787281313148944228e+00 3.144996822473862808e-01
1.727106313148943251e+00 -7.446231775261369368e-02
1.537781313148943063e+00 -3.191053177526136930e-01
1.164131313148943470e+00 -3.314363177526136739e-01
9.361313131489437112e-01 -2.456095677526136389e-01
9.361313131489437112e-01 -2.456095677526136389e-01
7.887313131489435136e-01 -4.265206775261366073e-02
8.487813131489438945e-01 5.816871822473862474e-01
1.293731313148943407e+00 6.414904322473862219e-01
1.221556313148943751e+00 1.894789322473862947e-01
1.221556313148943751e+00 1.894789322473862947e-01
9.383063131489430830e-01 -1.846626177526136947e-01
5.940813131489433019e-01 -3.159978177526137078e-01
5.265063131489435833e-01 -3.284750677526136475e-01
5.523813131489427874e-01 -2.347740677526136688e-01
5.523813131489427874e-01 -2.347740677526136688e-01
5.672063131489437637e-01 -9.893756775261364211e-02
6.166813131489430333e-01 4.253591822473863360e-01
1.110956313148943053e+00 6.960704322473861838e-01
1.118281313148943745e+00 3.873984322473862929e-01
1.118281313148943745e+00 3.873984322473862929e-01
8.953063131489438220e-01 6.816338224738630047e-02
4.399313131489437367e-01 -1.016381677526136673e-01
2.180563131489430262e-01 -1.141148177526136731e-01
1.369813131489427960e-01 -1.269458177526136544e-01
