-6.208936868510566143e-01 -9.207706775261367826e-02
-7.911436868510568488e-01 2.140625724738632468e-02
-9.304936868510571557e-01 3.842646822473863022e-01
-4.933186868510572864e-01 3.772366822473862680e-01
-4.674436868510563059e-01 2.831523224738631897e-02
-4.674436868510563059e-01 2.831523224738631897e-02
-5.993186868510571585e-01 -2.996525677526136744e-01
-8.247186868510567592e-01 -4.695175677526136071e-01
-7.851436868510566214e-01 -4.671498177526136053e-01
-7.173686868510564807e-01 -4.433693177526136231e-01
-7.173686868510564807e-01 -4.433693177526136231e-01
-7.058186868510567535e-01 -3.410153177526136226e-01
-6.552686868510564366e-01 2.377534322473862927e-01
-1.534368685105658159e-02 4.886421822473862586e-01
5.685631314894301624e-02 1.397271822473863112e-01
5.685631314894301624e-02 1.397271822473863112e-01
-5.281868685105628458e-02 -2.267103177526136604e-01
-2.447936868510565134e-01 -5.260093177526136143e-01
-1.984186868510562363e-01 -5.893595677526136667e-01
-2.003186868510562491e-01 -6.318320677526135798e-01
-2.003186868510562491e-01 -6.318320677526135798e-01
-3.271686868510563784e-01 -5.987200677526136605e-01
-4.163436868510563826e-01 -9.779892752613678075e-03
1.925313131489438945e-01 2.770246822473863002e-01
2.668813131489438106e-01 -3.940669275261367288e-02
2.668813131489438106e-01 -3.940669275261367288e-02
1.599563131489434298e-01 -3.806118177526136015e-01
-9.196868685105652474e-02 -6.117795677526135512e-01
-2.833686868510572054e-01 -5.828695677526135599e-01
-4.364186868510566697e-01 -5.146595677526135670e-01
-4.364186868510566697e-01 -5.146595677526135670e-01
-5.811686868510559378e-01 -3.292968177526136575e-01
-4.558436868510566953e-01 3.078786822473862927e-01
2.545313131489432834e-01 4.994601822473862529e-01
3.456813131489431257e-01 1.801346822473862963e-01
3.456813131489431257e-01 1.801346822473862963e-01
2.532813131489435321e-01 -1.120943177526136647e-01
8.908131314894252029e-02 -2.194758177526136833e-01
-7.559368685105649632e-02 -1.044063177526136782e-01
-1.926936868510571443e-01 -2.718306775261367450e-02
-1.926936868510571443e-01 -2.718306775261367450e-02
-3.131686868510570321e-01 1.140061822473863035e-01
-3.354186868510558028e-01 6.228446822473863165e-01
1.073131314894393284e-02 7.634954322473862520e-01
-7.486868685105729782e-02 4.536834322473862757e-01
-7.486868685105729782e-02 4.536834322473862757e-01
-3.277686868510567564e-01 1.929844322473862894e-01
-8.217186868510557574e-01 8.680400724738632223e-02
-1.290143686851056515e+00 2.222489322473862883e-01
-1.460896186851056378e+00 3.881139322473862729e-01
-1.460896186851056378e+00 3.881139322473862729e-01
-1.588261186851056550e+00 5.435879322473863295e-01
-1.683383686851056105e+00 7.944254322473862651e-01
-1.407618686851056289e+00 7.971804322473863280e-01
-1.469771186851056122e+00 5.066379322473862912e-01
-1.469771186851056122e+00 5.066379322473862912e-01
-1.680123686851056064e+00 2.153396822473863104e-01
-2.028608686851057108e+00 4.987025724738632093e-02
-2.165198686851056209e+00 2.959654322473863064e-01
-2.191483686851056767e+00 4.891229322473862884e-01
-2.191483686851056767e+00 4.891229322473862884e-01
-2.114938686851056460e+00 7.185251822473862626e-01
-1.809538686851056788e+00 1.049570432247386220e+00
-1.550258686851056389e+00 8.727154322473863468e-01
-1.707243686851056097e+00 5.268679322473863724e-01
-1.707243686851056097e+00 5.268679322473863724e-01
-1.931393686851055946e+00 2.976416822473862966e-01
-2.130783686851057013e+00 2.103204322473863352e-01
-2.017943686851056739e+00 2.528686822473862894e-01
-1.895623686851056533e+00 1.328716822473862968e-01
-1.895623686851056533e+00 1.328716822473862968e-01
-1.858566186851056123e+00 -1.144266775261367636e-02
-1.908768686851056273e+00 1.055946822473863150e-01
-1.236283686851057162e+00 3.420884322473862760e-01
-1.003668686851056258e+00 1.045904322473863030e-01
-1.003668686851056258e+00 1.045904322473863030e-01
-9.634686868510558000e-01 -1.553913177526136669e-01
-1.020643686851057552e+00 -3.541668177526136607e-01
-1.043968686851055594e+00 -3.015113177526136945e-01
-1.042968686851056148e+00 -3.281495677526136134e-01
-1.042968686851056148e+00 -3.281495677526136134e-01
-1.080143686851056550e+00 -3.821110677526136645e-01
-1.012568686851056832e+00 -2.264068177526136760e-01
-3.904186868510564068e-01 -9.611631775261368638e-02
-2.261936868510563414e-01 -3.561715677526137158e-01
-2.261936868510563414e-01 -3.561715677526137158e-01
-2.370186868510568701e-01 -6.067315677526136097e-01
-2.744686868510566313e-01 -7.229820677526136441e-01
-3.245686868510571088e-01 -7.244445677526135663e-01
-4.071436868510565077e-01 -6.900120677526137003e-01
-4.071436868510565077e-01 -6.900120677526137003e-01
-5.805686868510564480e-01 -5.747695677526136748e-01
-7.313686868510558270e-01 -8.668781775261368006e-02
-1.281936868510555882e-01 1.956291822473862907e-01
6.570631314894370689e-02 -5.240026775261367314e-02
6.570631314894370689e-02 -5.240026775261367314e-02
5.243131314894267092e-02 -3.344650677526136429e-01
-2.042686868510559250e-01 -4.695363177526136189e-01
-4.504936868510567294e-01 -2.211330677526136268e-01
-6.211436868510569198e-01 -1.036170677526136730e-01
