-4.554936868510566228e-01 -6.131070677526135881e-01
-5.239686868510569084e-01 -6.717520677526135353e-01
-5.813436868510573063e-01 -2.942385677526136445e-01
-8.418686851056733644e-03 6.496970724738632130e-02
1.173563131489432365e-01 -1.521955677526136697e-01
1.173563131489432365e-01 -1.521955677526136697e-01
4.070631314894246344e-02 -3.968578177526136397e-01
-1.382436868510561467e-01 -4.409573177526136534e-01
-2.244936868510567507e-01 -3.069245677526136751e-01
-3.544686868510567024e-01 -2.722558177526136491e-01
-3.544686868510567024e-01 -2.722558177526136491e-01
-5.420686868510573575e-01 -1.675175677526136719e-01
-6.756436868510569127e-01 3.275281822473863347e-01
-2.239936868510561396e-01 4.672421822473862840e-01
-1.500686868510561212e-01 1.574339322473863323e-01
-1.500686868510561212e-01 1.574339322473863323e-01
-2.720936868510568374e-01 -1.531158177526136810e-01
-6.046686868510571244e-01 -4.126860677526136278e-01
-5.697436868510559194e-01 -4.668340677526136018e-01
-5.328686868510557062e-01 -6.007445677526136452e-01
-5.328686868510557062e-01 -6.007445677526136452e-01
-5.975436868510568544e-01 -6.639170677526136100e-01
-5.954186868510564778e-01 -2.613685677526136897e-01
1.828063131489434667e-01 1.335171822473863179e-01
3.568313131489437851e-01 -1.122076702526136616e-01
3.568313131489437851e-01 -1.122076702526136616e-01
2.601063131489436131e-01 -3.663528177526136353e-01
-1.150936868510568090e-01 -4.484590677526135716e-01
-5.120686868510562206e-01 -2.962650677526136311e-01
-6.157686868510561240e-01 -1.856640677526136540e-01
-6.157686868510561240e-01 -1.856640677526136540e-01
-7.832936868510564921e-01 -9.491946775261364544e-02
-8.732186868510565247e-01 4.282544322473862963e-01
-3.202686868510564722e-01 6.817854322473863027e-01
-3.304436868510576275e-01 3.917156822473862876e-01
-3.304436868510576275e-01 3.917156822473862876e-01
-5.432436868510572836e-01 1.090890072473863215e-01
-9.454436868510569525e-01 -5.167569275261366807e-02
-1.212393686851056529e+00 4.591175724738632419e-02
-1.210481186851056989e+00 1.236849322473863172e-01
-1.210481186851056989e+00 1.236849322473863172e-01
-1.162418686851056648e+00 1.784841822473862971e-01
-8.697186868510558000e-01 5.591504322473862532e-01
4.431313148943516467e-03 7.609504322473862326e-01
1.538313131489434937e-01 4.587996822473863201e-01
1.538313131489434937e-01 4.587996822473863201e-01
5.675631314894413748e-02 1.347317322473863266e-01
-2.639436868510571799e-01 4.970743224738633642e-02
-4.814436868510565404e-01 2.516474322473862824e-01
-6.122686868510562874e-01 4.215694322473862998e-01
-6.122686868510562874e-01 4.215694322473862998e-01
-6.847936868510560160e-01 6.522929322473862701e-01
-5.539936868510570989e-01 1.047142932247386193e+00
-1.622186868510562263e-01 9.181929322473861843e-01
-2.207436868510566086e-01 5.362814322473862250e-01
-2.207436868510566086e-01 5.362814322473862250e-01
-3.721186868510573120e-01 2.292236822473862623e-01
-4.663936868510560885e-01 7.752818224738627917e-02
-2.152436868510569923e-01 -5.855264275261364698e-02
-6.639368685105662138e-02 -1.576758177526136617e-01
-6.639368685105662138e-02 -1.576758177526136617e-01
7.313131489441460076e-04 -1.732636927526136905e-01
8.830631314894343831e-02 2.020994322473863014e-01
6.153813131489425103e-01 3.924626822473862853e-01
6.051563131489432479e-01 1.050154322473863255e-01
6.051563131489432479e-01 1.050154322473863255e-01
4.121313131489436898e-01 -1.363258177526136539e-01
1.497313131489432791e-01 -3.798194275261367048e-02
3.597313131489432436e-01 1.809893224738634912e-02
4.504313131489432465e-01 -1.525715677526137126e-01
4.504313131489432465e-01 -1.525715677526137126e-01
4.370063131489434483e-01 -3.390448177526136364e-01
2.148813131489424322e-01 -2.400990677526136652e-01
5.927813131489436671e-01 1.490324322473862984e-01
6.617563131489436756e-01 -2.587251775261367390e-02
6.617563131489436756e-01 -2.587251775261367390e-02
4.947313131489430305e-01 -2.438673177526136659e-01
4.260631314894247623e-02 -3.361575677526136285e-01
-2.629936868510567294e-01 -2.314743177526136508e-01
-3.815686868510566043e-01 -1.870053177526136978e-01
-3.815686868510566043e-01 -1.870053177526136978e-01
-5.175186868510568416e-01 -1.334780677526136716e-01
-6.135436868510568686e-01 2.335979322473862863e-01
-1.217436868510564096e-01 4.254521822473862902e-01
-8.959368685105673080e-02 1.237989322473862924e-01
-8.959368685105673080e-02 1.237989322473862924e-01
-2.603186868510567464e-01 -1.567708177526136726e-01
-5.632186868510569155e-01 -3.072955677526136853e-01
-6.677436868510566725e-01 -1.629363177526136908e-01
-6.438186868510573646e-01 -1.188142177526136656e-01
-6.438186868510573646e-01 -1.188142177526136656e-01
-6.675936868510570221e-01 -7.259451775261366313e-02
-6.444686868510567379e-01 2.860884322473862817e-01
-1.801186868510571415e-01 4.316286822473862639e-01
-1.661186868510569070e-01 1.349550572473862953e-01
-1.661186868510569070e-01 1.349550572473862953e-01
-3.294686868510572353e-01 -1.446953177526136558e-01
-5.343686868510566512e-01 -3.346295677526136547e-01
-4.638436868510567024e-01 -4.720348177526136335e-01
-4.600436868510566768e-01 -6.067745677526136250e-01
