-1.088936868510561595e-01 1.563799322473862774e-01
-1.889368685105718981e-02 1.710417072473863209e-01
1.442313131489427747e-01 3.611127072473863109e-01
6.421063131489432863e-01 4.209689322473863515e-01
6.816563131489425942e-01 9.957956724738631360e-02
6.816563131489425942e-01 9.957956724738631360e-02
5.577063131489419234e-01 -1.892193177526136916e-01
3.793313131489428613e-01 -3.028170677526136334e-01
3.481063131489436913e-01 -2.653875677526136290e-01
3.216313131489423327e-01 -2.652185677526136542e-01
3.216313131489423327e-01 -2.652185677526136542e-01
2.583563131489423625e-01 -2.587990677526136318e-01
2.501563131489437097e-01 6.920195474738630170e-02
7.257313131489437907e-01 3.381221822473863270e-01
7.702563131489439385e-01 7.630093224738629387e-02
7.702563131489439385e-01 7.630093224738629387e-02
6.544313131489429836e-01 -2.352268177526136705e-01
5.224063131489442569e-01 -5.582895677526136247e-01
5.740313131489429566e-01 -7.745870677526136561e-01
5.267313131489439471e-01 -8.880045677526136050e-01
5.267313131489439471e-01 -8.880045677526136050e-01
3.975563131489430191e-01 -9.075545677526136723e-01
4.168063131489425643e-01 -3.466968177526136285e-01
1.275081313148942463e+00 1.481424322473862965e-01
1.492881313148942901e+00 -8.848806775261368329e-02
1.492881313148942901e+00 -8.848806775261368329e-02
1.460256313148943441e+00 -3.557950677526136585e-01
1.280306313148942721e+00 -4.341280677526137000e-01
1.186606313148942604e+00 -3.953288177526136926e-01
1.087656313148943177e+00 -4.765823177526136156e-01
1.087656313148943177e+00 -4.765823177526136156e-01
8.844313131489425217e-01 -5.432170677526135805e-01
7.663063131489433744e-01 -3.968519275261366691e-02
1.657506313148943811e+00 3.362941822473862752e-01
1.893781313148942935e+00 -1.487617752613679383e-03
1.893781313148942935e+00 -1.487617752613679383e-03
1.844856313148942384e+00 -3.422890677526136405e-01
1.711381313148941707e+00 -4.844770677526136216e-01
1.764031313148943347e+00 -5.152113177526136401e-01
1.799931313148943168e+00 -5.691205677526136597e-01
1.799931313148943168e+00 -5.691205677526136597e-01
1.709081313148943515e+00 -5.800570677526136754e-01
1.525206313148943060e+00 2.944968224738632109e-02
2.231681313148944135e+00 5.425191822473862668e-01
2.208031313148942409e+00 1.736561822473862982e-01
2.208031313148942409e+00 1.736561822473862982e-01
1.876031313148943447e+00 -2.136870677526136464e-01
1.264256313148942823e+00 -3.854390677526136066e-01
8.156813131489437652e-01 -8.826831775261373414e-02
5.903063131489432180e-01 4.880628224738637472e-02
5.903063131489432180e-01 4.880628224738637472e-02
3.220563131489422304e-01 2.651431822473863664e-01
1.269563131489430674e-01 9.189329322473862582e-01
4.825813131489438135e-01 1.080282932247386141e+00
3.852563131489432635e-01 7.825399322473862718e-01
3.852563131489432635e-01 7.825399322473862718e-01
1.009063131489433829e-01 4.916916572473862823e-01
-3.636186868510566939e-01 2.251059322473862867e-01
-5.400436868510567479e-01 9.919868224738631612e-02
-6.559186868510566981e-01 -4.163704275261367188e-02
-6.559186868510566981e-01 -4.163704275261367188e-02
-7.246186868510564594e-01 -8.796486775261368185e-02
-5.743186868510568033e-01 2.511884322473862952e-01
-6.861868685105676491e-02 5.315311822473863801e-01
-1.289936868510563883e-01 3.114306822473862923e-01
-1.289936868510563883e-01 3.114306822473862923e-01
-3.532186868510569511e-01 9.109943224738631384e-02
-7.375936868510564182e-01 2.311503224738631693e-02
-8.342936868510566484e-01 8.414868224738632219e-02
-7.956936868510569028e-01 8.419543224738632037e-02
-7.956936868510569028e-01 8.419543224738632037e-02
-7.704936868510570136e-01 5.419418224738632023e-02
-5.609186868510569468e-01 2.468009322473863065e-01
1.662313131489430162e-01 3.767264322473862781e-01
2.299563131489419376e-01 6.908108224738632175e-02
2.299563131489419376e-01 6.908108224738632175e-02
1.139813131489431086e-01 -2.175885677526136486e-01
-1.478436868510568658e-01 -3.207063177526137121e-01
-3.572436868510564523e-01 -2.363288177526136347e-01
-4.602686868510570406e-01 -2.894373177526136653e-01
-4.602686868510570406e-01 -2.894373177526136653e-01
-6.150936868510568090e-01 -2.777798177526136780e-01
-6.334936868510565589e-01 3.212339322473862779e-01
1.330563131489439499e-01 6.116904322473862843e-01
2.394563131489437779e-01 2.594456822473862889e-01
2.394563131489437779e-01 2.594456822473862889e-01
7.470631314894404795e-02 -8.494356775261369119e-02
-2.997186868510572921e-01 -3.132198177526136496e-01
-4.425936868510573774e-01 -1.838803177526136534e-01
-3.797686868510572467e-01 -9.155906775261368757e-02
-3.797686868510572467e-01 -9.155906775261368757e-02
-3.533936868510565432e-01 3.912043224738632335e-02
-8.544368685105663275e-02 6.208804322473862047e-01
6.148063131489429622e-01 8.692704322473860934e-01
5.498063131489434596e-01 5.555729322473862419e-01
5.498063131489434596e-01 5.555729322473862419e-01
2.201313131489426311e-01 2.554854322473862904e-01
-2.465436868510559876e-01 1.063774322473862999e-01
-2.088686868510567507e-01 1.468686822473863063e-01
-1.212686868510566285e-01 1.622931822473862862e-01
