-2.575936868510568800e-01 -6.985706775261368850e-02
-3.756436868510570903e-01 1.139884322473863204e-01
-2.957936868510566697e-01 6.590604322473863075e-01
3.643563131489422346e-01 8.366179322473862312e-01
4.279313131489423938e-01 5.041376822473863095e-01
4.279313131489423938e-01 5.041376822473863095e-01
2.972063131489433019e-01 1.447589572473862995e-01
2.021813131489427207e-01 -8.413806775261367665e-02
4.412313131489442597e-01 -8.781664275261368002e-02
6.020313131489434255e-01 -1.103310677526136707e-01
6.020313131489434255e-01 -1.103310677526136707e-01
6.626563131489424663e-01 -1.104060677526136763e-01
7.222563131489430077e-01 2.257191822473862963e-01
1.194281313148943369e+00 4.089446822473862819e-01
1.251256313148942922e+00 7.430668224738631866e-02
1.251256313148942922e+00 7.430668224738631866e-02
1.108406313148943667e+00 -2.628788177526136804e-01
9.315563131489428272e-01 -3.844855677526136106e-01
1.155431313148942429e+00 -3.373810677526136170e-01
1.316456313148941959e+00 -4.729950677526136293e-01
1.316456313148941959e+00 -4.729950677526136293e-01
1.288506313148944038e+00 -6.255445677526135784e-01
1.155456313148943259e+00 -2.979425677526136296e-01
2.011606313148944558e+00 1.701761822473863150e-01
2.323256313148942986e+00 -8.104981775261366206e-02
2.323256313148942986e+00 -8.104981775261366206e-02
2.305156313148944314e+00 -4.100035677526135958e-01
1.971181313148943737e+00 -6.245365677526136805e-01
1.732856313148944061e+00 -4.857260677526137327e-01
1.660006313148943313e+00 -3.330673177526136119e-01
1.660006313148943313e+00 -3.330673177526136119e-01
1.519206313148942833e+00 -1.459923177526137039e-01
1.409506313148942702e+00 6.283929322473863488e-01
2.144581313148942847e+00 1.070047932247386369e+00
2.047531313148943433e+00 6.598721822473863075e-01
2.047531313148943433e+00 6.598721822473863075e-01
1.560681313148942984e+00 2.457834322473863575e-01
6.387563131489439883e-01 -6.516956775261367740e-02
6.593131314894318251e-02 -1.664981775261367355e-02
-1.055186868510560316e-01 1.254599322473863021e-01
-1.055186868510560316e-01 1.254599322473863021e-01
-1.968686868510571841e-01 3.520439322473862820e-01
-1.792936868510563997e-01 9.008254322473862041e-01
3.780631314894300488e-02 8.975754322473862290e-01
-1.685436868510574726e-01 4.934016822473863417e-01
-1.685436868510574726e-01 4.934016822473863417e-01
-4.908186868510560075e-01 1.376704322473863151e-01
-9.466186868510568786e-01 -6.259556775261365669e-02
-1.302223686851056605e+00 1.841783224738631833e-02
-1.471818686851057656e+00 8.114928224738632290e-02
-1.471818686851057656e+00 8.114928224738632290e-02
-1.547128686851056756e+00 1.913451822473862807e-01
-1.438628686851055605e+00 3.849089322473863151e-01
-1.030643686851056451e+00 2.757546822473863068e-01
-9.264436868510559364e-01 2.670278224738631759e-02
-9.264436868510559364e-01 2.670278224738631759e-02
-9.218686868510559407e-01 -2.386895677526136572e-01
-1.022618686851056502e+00 -4.039025677526136837e-01
-9.270436868510563144e-01 -2.413973177526136937e-01
-8.955436868510560089e-01 -2.491408177526136525e-01
-8.955436868510560089e-01 -2.491408177526136525e-01
-9.409186868510568402e-01 -2.373538177526136606e-01
-8.829186868510570108e-01 1.009491822473862904e-01
-2.446186868510560330e-01 2.616539322473863116e-01
-9.284368685105715002e-02 -4.845424275261366737e-02
-9.284368685105715002e-02 -4.845424275261366737e-02
-7.141868685105645653e-02 -3.643188177526136551e-01
-1.351868685105728218e-02 -5.893695677526136212e-01
1.584563131489433729e-01 -6.314795677526137130e-01
1.828063131489434667e-01 -6.356415677526136010e-01
1.828063131489434667e-01 -6.356415677526136010e-01
1.264063131489425729e-01 -4.927388177526135782e-01
2.947563131489427946e-01 3.041324322473863417e-01
1.080406313148942310e+00 6.287204322473862739e-01
1.100756313148943732e+00 2.992246822473862977e-01
1.100756313148943732e+00 2.992246822473862977e-01
8.398813131489442085e-01 2.692898724738632468e-02
1.938563131489434710e-01 -8.231181775261367517e-02
-1.328686868510571273e-01 -1.245763177526136578e-01
-1.745686868510567535e-01 -8.021656775261368222e-02
-1.745686868510567535e-01 -8.021656775261368222e-02
-2.784436868510562491e-01 -6.626194275261365618e-02
-2.986436868510562448e-01 1.794971822473862832e-01
5.573563131489445155e-01 3.894641822473862147e-01
8.567813131489430134e-01 5.677618224738632119e-02
8.567813131489430134e-01 5.677618224738632119e-02
8.830563131489439499e-01 -2.793303177526136327e-01
8.522063131489430177e-01 -4.355273177526136630e-01
8.490813131489431953e-01 -4.806120677526136142e-01
7.675313131489431839e-01 -5.573295677526135528e-01
7.675313131489431839e-01 -5.573295677526135528e-01
5.688813131489425245e-01 -5.462020677526137069e-01
3.161563131489435463e-01 7.469995724738631715e-02
1.100331313148942947e+00 5.205154322473862782e-01
1.209831313148942655e+00 1.843746822473862901e-01
1.209831313148942655e+00 1.843746822473862901e-01
9.570563131489437936e-01 -1.804260677526136614e-01
3.805313131489436174e-01 -3.753895677526135621e-01
-3.346868685105697239e-02 -2.158342677526136622e-01
-2.410436868510563713e-01 -7.945956775261370231e-02
