-9.403936868510571756e-01 1.726566822473862839e-01
-1.029293686851056933e+00 1.590289322473862899e-01
-1.064293686851056187e+00 3.606739322473862530e-01
-6.230936868510568161e-01 4.220569322473862739e-01
-6.288936868510566214e-01 1.240646322473863139e-01
-6.288936868510566214e-01 1.240646322473863139e-01
-7.721936868510566043e-01 -1.080154677526136697e-01
-8.359936868510562391e-01 -1.895296677526136508e-01
-7.179936868510568004e-01 -2.320840677526136708e-01
-6.889936868510568857e-01 -3.201650677526136635e-01
-6.889936868510568857e-01 -3.201650677526136635e-01
-6.861936868510571941e-01 -3.882410677526136888e-01
-6.143936868510566640e-01 -1.807770677526136793e-01
7.170631314894304609e-02 4.802533224738632367e-02
3.206063131489429452e-01 -2.076860677526136678e-01
3.206063131489429452e-01 -2.076860677526136678e-01
3.515063131489428727e-01 -5.155570677526136736e-01
2.170063131489436969e-01 -7.604270677526135946e-01
2.921063131489427533e-01 -8.194970677526136615e-01
2.548063131489435307e-01 -8.404970677526135692e-01
2.548063131489435307e-01 -8.404970677526135692e-01
1.804063131489428429e-01 -6.651970677526135578e-01
3.344063131489436458e-01 4.788053224738633012e-02
1.304506313148944052e+00 3.613269322473862677e-01
1.478906313148943497e+00 -9.982767752613672801e-03
1.478906313148943497e+00 -9.982767752613672801e-03
1.385306313148944035e+00 -3.677150677526136446e-01
1.070806313148944255e+00 -5.784170677526135895e-01
9.023063131489434952e-01 -7.361470677526136264e-01
7.596063131489430020e-01 -7.578070677526136389e-01
7.596063131489430020e-01 -7.578070677526136389e-01
5.633063131489430830e-01 -6.401670677526135611e-01
5.164063131489440295e-01 8.732893224738631777e-02
1.407506313148942922e+00 4.443199322473863067e-01
1.547306313148943957e+00 6.174253224738632251e-02
1.547306313148943957e+00 6.174253224738632251e-02
1.385406313148942914e+00 -3.166350677526136859e-01
1.025806313148943438e+00 -5.892870677526136358e-01
9.832063131489432450e-01 -6.754170677526136757e-01
1.057006313148942667e+00 -7.855470677526135148e-01
1.057006313148942667e+00 -7.855470677526135148e-01
1.008206313148942712e+00 -8.641170677526136545e-01
9.773063131489427846e-01 -3.161360677526137142e-01
1.986906313148943504e+00 2.080279322473863046e-01
2.167206313148942520e+00 -1.277430677526136815e-01
2.167206313148942520e+00 -1.277430677526136815e-01
1.973706313148944069e+00 -4.757060677526135928e-01
1.539206313148942407e+00 -5.808170677526136583e-01
1.295406313148943056e+00 -4.837540677526136479e-01
1.130506313148943676e+00 -4.354810677526136375e-01
1.130506313148943676e+00 -4.354810677526136375e-01
9.052063131489429537e-01 -3.452910677526136451e-01
5.814063131489435321e-01 2.203849322473863115e-01
1.057006313148942667e+00 5.919129322473862809e-01
1.077806313148943040e+00 3.206979322473862970e-01
1.077806313148943040e+00 3.206979322473862970e-01
8.761063131489432720e-01 6.166193224738631545e-02
5.473063131489430688e-01 5.607993224738633958e-02
3.138063131489428059e-01 1.822339322473863210e-01
1.048063131489431754e-01 1.847019322473862912e-01
1.048063131489431754e-01 1.847019322473862912e-01
-9.229368685105665548e-02 2.486789322473862973e-01
-1.026936868510572864e-01 7.519229322473861554e-01
5.498063131489434596e-01 9.922929322473862390e-01
6.085063131489434340e-01 6.762129322473862114e-01
6.085063131489434340e-01 6.762129322473862114e-01
4.109063131489438803e-01 3.667409322473862976e-01
-1.980936868510569937e-01 2.184259322473862674e-01
-7.312936868510568900e-01 6.132589322473862570e-01
-8.774936868510563315e-01 8.502429322473862294e-01
-8.774936868510563315e-01 8.502429322473862294e-01
-9.235936868510572495e-01 1.047992932247386211e+00
-6.115936868510569724e-01 1.312962932247386139e+00
4.750631314894349089e-02 9.939329322473862138e-01
6.890631314894335446e-02 5.546189322473862315e-01
6.890631314894335446e-02 5.546189322473862315e-01
-1.001936868510560075e-01 2.022543427473862676e-01
-3.182936868510566342e-01 4.595023224738632034e-02
-2.302936868510565560e-01 8.133603224738630844e-02
-8.539368685105674928e-02 3.229932247386314587e-03
-8.539368685105674928e-02 3.229932247386314587e-03
4.890631314894378079e-02 -1.210344677526136725e-01
1.122063131489436927e-01 -4.161346775261367398e-02
4.979063131489436245e-01 3.156639322473863141e-01
4.952063131489428116e-01 1.105509322473863520e-01
4.952063131489428116e-01 1.105509322473863520e-01
2.349063131489428358e-01 -1.340800677526136908e-01
-3.074936868510569354e-01 -3.142920677526137019e-01
-6.976936868510561496e-01 -1.938330677526136636e-01
-7.629936868510567294e-01 -6.230206775261366153e-02
-7.629936868510567294e-01 -6.230206775261366153e-02
-8.217936868510573589e-01 6.250313224738630880e-02
-6.983936868510562945e-01 5.768929322473863586e-01
-7.029368685105641390e-02 7.127729322473862483e-01
-9.759368685105673791e-02 3.239479322473863276e-01
-9.759368685105673791e-02 3.239479322473863276e-01
-2.879936868510561965e-01 -3.587677526136717580e-04
-6.172936868510570108e-01 -1.027720677526136744e-01
-8.352936868510569823e-01 1.321299322473863391e-01
-9.323936868510571685e-01 1.740479322473862944e-01
