1.402231313148942782e+00 -4.073020677526136835e-01
1.235356313148942675e+00 -3.452470677526136567e-01
1.003156313148942935e+00 2.084199322473863081e-01
1.500556313148942778e+00 5.503179322473863433e-01
1.518006313148942965e+00 2.344589322473862869e-01
1.518006313148942965e+00 2.344589322473862869e-01
1.299106313148943315e+00 -8.130856775261366409e-02
9.015563131489434667e-01 -2.118275677526136602e-01
6.911563131489426581e-01 -9.227106775261367799e-02
5.987063131489431811e-01 -7.492696775261367681e-02
5.987063131489431811e-01 -7.492696775261367681e-02
4.390563131489431115e-01 -3.164101775261368016e-02
1.921063131489431086e-01 4.491639322473862661e-01
6.830063131489430006e-01 7.583529322473862022e-01
7.036063131489429523e-01 4.307249322473862274e-01
7.036063131489429523e-01 4.307249322473862274e-01
4.760063131489431498e-01 6.568783224738633519e-02
-5.954368685105659864e-02 -1.694895677526136457e-01
-3.582436868510576744e-01 1.870914322473863078e-01
-4.536936868510572651e-01 3.679559322473862637e-01
-4.536936868510572651e-01 3.679559322473862637e-01
-5.449936868510567578e-01 5.059219322473862412e-01
-5.865936868510575053e-01 8.710029322473862301e-01
-4.420936868510558782e-01 8.296929322473862722e-01
-7.495436868510569894e-01 4.586109322473862493e-01
-7.495436868510569894e-01 4.586109322473862493e-01
-1.143093686851056390e+00 1.790739322473862971e-01
-1.766773686851056624e+00 -2.275947275261367905e-02
-2.199733686851056191e+00 1.923529322473863101e-01
-2.223218686851057058e+00 4.564419322473863283e-01
-2.223218686851057058e+00 4.564419322473863283e-01
-2.152108686851056163e+00 6.970904322473863157e-01
-1.830398686851056667e+00 1.215647932247386320e+00
-1.656088686851055591e+00 1.103977932247386162e+00
-1.869158686851056572e+00 7.102279322473862289e-01
-1.869158686851056572e+00 7.102279322473862289e-01
-2.134818686851057024e+00 3.650414322473862772e-01
-2.555883686851056602e+00 3.658679322473863404e-01
-2.694698686851056735e+00 7.961329322473862380e-01
-2.524948686851056223e+00 1.051462932247386295e+00
-2.524948686851056223e+00 1.051462932247386295e+00
-2.228273686851056645e+00 1.147662932247386358e+00
-1.878423686851056651e+00 8.336979322473863085e-01
-1.674618686851055749e+00 5.733579322473862927e-01
-1.643813686851056666e+00 3.613169322473862577e-01
-1.643813686851056666e+00 3.613169322473862577e-01
-1.694668686851056094e+00 1.954059322473862825e-01
-1.825143686851056657e+00 1.157244322473863080e-01
-2.112128686851056258e+00 1.112364322473863021e-01
-2.232323686851056088e+00 1.056259322473863116e-01
-2.232323686851056088e+00 1.056259322473863116e-01
-2.301053686851056490e+00 7.544318224738630341e-02
-2.287078686851056197e+00 -6.282056775261371517e-02
-1.863863686851056300e+00 -1.124825677526136714e-01
-1.674488686851057118e+00 -3.044350677526136972e-01
-1.674488686851057118e+00 -3.044350677526136972e-01
-1.570278686851056982e+00 -5.306545677526136595e-01
-1.491468686851056269e+00 -7.901670677526136943e-01
-1.410048686851056665e+00 -8.112470677526136820e-01
-1.318428686851056852e+00 -7.468670677526136892e-01
-1.318428686851056852e+00 -7.468670677526136892e-01
-1.232353686851057617e+00 -6.128070677526136212e-01
-8.638936868510560529e-01 -7.026541775261366252e-02
9.075631314894305746e-02 2.490489322473862510e-01
3.403063131489432180e-01 -1.721346775261366549e-02
3.403063131489432180e-01 -1.721346775261366549e-02
3.870563131489426212e-01 -3.153900677526136342e-01
3.104563131489435079e-01 -5.519870677526136360e-01
2.399063131489436174e-01 -5.722270677526136717e-01
2.030563131489433459e-01 -5.531570677526136404e-01
2.030563131489433459e-01 -5.531570677526136404e-01
8.695631314894303188e-02 -4.727075677526136888e-01
6.000631314894278034e-02 7.401593224738631238e-02
9.114063131489436032e-01 3.423534322473862912e-01
1.107406313148943333e+00 -3.175126775261366552e-02
1.107406313148943333e+00 -3.175126775261366552e-02
1.112806313148943183e+00 -4.265335677526136404e-01
1.116406313148943674e+00 -7.041720677526136507e-01
1.280906313148943099e+00 -8.357970677526136427e-01
1.276206313148943394e+00 -9.818270677526136359e-01
1.276206313148943394e+00 -9.818270677526136359e-01
1.118556313148943104e+00 -1.013657067752613550e+00
1.041306313148942841e+00 -3.303915677526136352e-01
2.027806313148942330e+00 1.304389322473863133e-01
2.257806313148944533e+00 -2.317075677526136690e-01
2.257806313148944533e+00 -2.317075677526136690e-01
2.175756313148942134e+00 -6.164920677526136705e-01
2.046906313148944001e+00 -7.951420677526135350e-01
2.051706313148943472e+00 -7.861470677526136708e-01
2.018406313148942921e+00 -8.648420677526136302e-01
2.018406313148942921e+00 -8.648420677526136302e-01
1.826056313148943566e+00 -8.691820677526136407e-01
1.762956313148943188e+00 -7.488121775261367963e-02
2.645606313148943123e+00 4.682119322473862755e-01
2.732756313148944294e+00 9.207203224738631786e-02
2.732756313148944294e+00 9.207203224738631786e-02
2.488806313148942628e+00 -2.874135677526136745e-01
2.011756313148942432e+00 -4.653105677526136463e-01
1.624156313148943376e+00 -4.218105677526136077e-01
1.421256313148942851e+00 -4.119780677526136414e-01
