6.556313131489428514e-01 -5.994263177526135689e-01
5.483063131489434028e-01 -6.122610677526136858e-01
6.225063131489427803e-01 -2.839006775261368118e-02
1.528406313148943596e+00 3.159679322473862850e-01
1.699806313148942927e+00 -4.673616775261365403e-02
1.699806313148942927e+00 -4.673616775261365403e-02
1.563706313148943927e+00 -3.947860677526136564e-01
1.276706313148943117e+00 -5.451370677526136133e-01
1.187206313148943870e+00 -5.756370677526135848e-01
1.135306313148943147e+00 -6.515570677526135723e-01
1.135306313148943147e+00 -6.515570677526135723e-01
1.004006313148942731e+00 -6.446870677526136406e-01
9.944063131489437879e-01 -2.132126775261367763e-02
1.962306313148942216e+00 4.138279322473863431e-01
2.180706313148943032e+00 5.047473224738632108e-02
2.180706313148943032e+00 5.047473224738632108e-02
2.086306313148942770e+00 -3.287410677526136360e-01
1.860906313148942282e+00 -5.016960677526136614e-01
1.854006313148942375e+00 -4.338510677526136727e-01
1.823506313148944180e+00 -4.165610677526136452e-01
1.823506313148944180e+00 -4.165610677526136452e-01
1.722306313148943779e+00 -3.687650677526136955e-01
1.576606313148942284e+00 -1.521066775261367340e-02
2.062906313148942239e+00 3.632939322473862642e-01
2.139706313148944439e+00 9.048193224738630691e-02
2.139706313148944439e+00 9.048193224738630691e-02
1.898606313148943237e+00 -2.240060677526136412e-01
1.372506313148942780e+00 -3.628700677526137119e-01
1.153206313148944062e+00 -2.380200677526136399e-01
1.051106313148943094e+00 -2.653080677526136744e-01
1.051106313148943094e+00 -2.653080677526136744e-01
8.283063131489436515e-01 -2.818230677526136208e-01
5.274063131489432621e-01 9.568893224738631020e-02
1.054306313148943630e+00 4.099169322473862898e-01
1.132906313148942523e+00 1.364719322473863239e-01
1.132906313148942523e+00 1.364719322473863239e-01
1.011406313148943248e+00 -1.350210677526136605e-01
8.558063131489426212e-01 -2.706670677526136770e-01
9.514063131489427505e-01 -3.061340677526136478e-01
1.033306313148943723e+00 -3.974970677526136198e-01
1.033306313148943723e+00 -3.974970677526136198e-01
9.922063131489426979e-01 -5.031210677526135600e-01
7.992063131489421934e-01 -1.295550677526136896e-01
1.341306313148943552e+00 3.419449322473863129e-01
1.412706313148942350e+00 7.965993224738630862e-02
1.412706313148942350e+00 7.965993224738630862e-02
1.222506313148943313e+00 -2.057320677526136565e-01
8.689063131489431768e-01 -3.061960677526136543e-01
7.103063131489433246e-01 -2.263220677526136537e-01
5.452063131489435222e-01 -1.994110677526136632e-01
5.452063131489435222e-01 -1.994110677526136632e-01
3.258063131489423725e-01 -8.198206775261367152e-02
1.224063131489430134e-01 5.502219322473863583e-01
4.297063131489435861e-01 8.772729322473862279e-01
3.104063131489427363e-01 6.303139322473862993e-01
3.104063131489427363e-01 6.303139322473862993e-01
-5.139368685105694112e-02 3.904729322473862174e-01
-9.575936868510561695e-01 2.364109322473862962e-01
-1.534833686851056811e+00 6.263219322473861927e-01
-1.562673686851057120e+00 8.211429322473863257e-01
-1.562673686851057120e+00 8.211429322473863257e-01
-1.535113686851055981e+00 9.549029322473864267e-01
-1.286393686851056373e+00 1.196362932247386324e+00
-7.723936868510570264e-01 1.008452932247386302e+00
-7.728936868510567493e-01 6.272429322473862534e-01
-7.728936868510567493e-01 6.272429322473862534e-01
-8.608936868510568274e-01 3.433089322473862892e-01
-9.820936868510559137e-01 3.076109322473862817e-01
-9.527936868510566981e-01 5.222789322473863072e-01
-9.787936868510564992e-01 5.452629322473862006e-01
-9.787936868510564992e-01 5.452629322473862006e-01
-1.041993686851055756e+00 5.494229322473861421e-01
-1.222193686851056782e+00 5.450929322473861971e-01
-1.011193686851056484e+00 3.891549322473862871e-01
-9.348936868510566711e-01 3.645793224738631128e-02
-9.348936868510566711e-01 3.645793224738631128e-02
-9.344936868510567152e-01 -2.833550677526137096e-01
-7.952936868510560586e-01 -5.085503677526136412e-01
-5.935936868510571784e-01 -6.236970677526136875e-01
-5.957936868510564921e-01 -6.381570677526136048e-01
-5.957936868510564921e-01 -6.381570677526136048e-01
-6.680936868510567450e-01 -5.327570677526136667e-01
-6.319936868510565020e-01 1.365293224738631586e-02
1.141063131489419291e-01 3.149799322473862961e-01
2.715063131489419135e-01 3.694673224738632272e-02
2.715063131489419135e-01 3.694673224738632272e-02
2.422063131489435861e-01 -2.503820677526136795e-01
1.396063131489437836e-01 -4.790170677526136567e-01
1.410631314894228439e-02 -3.414340677526136458e-01
-3.639368685105637269e-02 -2.206370677526136581e-01
-3.639368685105637269e-02 -2.206370677526136581e-01
-1.043936868510568772e-01 -2.545366775261368245e-02
1.127063131489434156e-01 6.293959322473863249e-01
8.737063131489426482e-01 6.520329322473863431e-01
9.578063131489429338e-01 2.293099322473863277e-01
9.578063131489429338e-01 2.293099322473863277e-01
8.069063131489437879e-01 -1.577550677526136647e-01
5.808063131489440423e-01 -4.045360677526136373e-01
6.547063131489423427e-01 -4.761360677526136342e-01
6.333063131489433673e-01 -5.920360677526136373e-01
