1.015731313148943826e+00 -5.544720677526137065e-01
9.020563131489431896e-01 -5.284170677526136561e-01
9.913563131489437907e-01 6.832993224738631577e-02
1.934556313148942941e+00 4.926974322473862689e-01
2.061806313148943026e+00 1.543256822473862977e-01
2.061806313148943026e+00 1.543256822473862977e-01
1.829956313148943359e+00 -1.945205677526136434e-01
1.257956313148943295e+00 -3.423595677526136138e-01
7.908063131489440067e-01 -1.436120677526136757e-01
5.489563131489436643e-01 -7.113751775261364929e-02
5.489563131489436643e-01 -7.113751775261364929e-02
2.710563131489429622e-01 4.855543224738633618e-02
6.980631314894303330e-02 6.526704322473863007e-01
6.258563131489429665e-01 9.021029322473862466e-01
5.676063131489437197e-01 5.388829322473862593e-01
5.676063131489437197e-01 5.388829322473862593e-01
2.600563131489437296e-01 1.940439322473863082e-01
-1.641936868510560643e-01 1.667448224738632065e-02
-3.809936868510561681e-01 7.159238224738631584e-02
-4.410936868510564324e-01 1.517174322473862913e-01
-4.410936868510564324e-01 1.517174322473862913e-01
-4.748436868510568232e-01 2.653354322473863158e-01
-5.757936868510560302e-01 6.197329322473863478e-01
-4.152936868510561652e-01 6.792529322473862541e-01
-5.555936868510569226e-01 4.156504322473862922e-01
-5.555936868510569226e-01 4.156504322473862922e-01
-7.959436868510572083e-01 2.235509322473863136e-01
-1.278993686851056744e+00 1.608154822473863432e-01
-1.722178686851056462e+00 4.538149322473862268e-01
-1.856588686851056380e+00 6.183379322473862016e-01
-1.856588686851056380e+00 6.183379322473862016e-01
-1.964588686851056032e+00 7.464779322473862333e-01
-2.083778686851056605e+00 8.593679322473861681e-01
-1.927403686851056897e+00 7.207079322473863847e-01
-2.068133686851056474e+00 4.604894322473863655e-01
-2.068133686851056474e+00 4.604894322473863655e-01
-2.264113686851056961e+00 2.776629322473863071e-01
-2.441373686851056490e+00 2.254624322473862963e-01
-2.303593686851057143e+00 1.883604322473862724e-01
-2.241453686851056837e+00 9.576093224738631282e-02
-2.241453686851056837e+00 9.576093224738631282e-02
-2.253343686851056127e+00 2.632043224738630019e-02
-2.170153686851056030e+00 1.705184322473862757e-01
-1.605448686851056017e+00 2.921659322473862952e-01
-1.398008686851056837e+00 8.517793224738631763e-02
-1.398008686851056837e+00 8.517793224738631763e-02
-1.298858686851056099e+00 -1.521350677526136508e-01
-1.186258686851056510e+00 -2.799945677526136656e-01
-1.030423686851056786e+00 -1.750035677526136646e-01
-9.719786868510560396e-01 -1.242890677526136689e-01
-9.719786868510560396e-01 -1.242890677526136689e-01
-9.609436868510563556e-01 -4.123199775261365829e-02
-7.712936868510569255e-01 4.097079322473863305e-01
-9.584368685105637553e-02 7.113879322473862787e-01
-3.589368685105664980e-02 4.683349322473862597e-01
-3.589368685105664980e-02 4.683349322473862597e-01
-2.266436868510570690e-01 1.974359322473863143e-01
-6.426936868510564338e-01 7.832793224738630877e-02
-6.973436868510569653e-01 -5.039106775261367049e-02
-6.734436868510558227e-01 -2.171194427526136894e-01
-6.734436868510558227e-01 -2.171194427526136894e-01
-6.818436868510566740e-01 -3.434530677526136389e-01
-6.541936868510571657e-01 -1.811589177526136685e-01
-1.296436868510566498e-01 4.156461724738631791e-02
3.530631314894439043e-02 -2.072775677526136895e-01
3.530631314894439043e-02 -2.072775677526136895e-01
8.206313148943600311e-03 -4.800410677526136261e-01
-5.374368685105679333e-02 -5.940425677526136594e-01
1.644063131489428287e-01 -6.577020677526136394e-01
2.013063131489438717e-01 -8.613620677526137026e-01
2.013063131489438717e-01 -8.613620677526137026e-01
7.065631314894282866e-02 -9.479220677526136729e-01
2.275631314894344115e-02 -3.011705677526136382e-01
8.946563131489426723e-01 2.658374322473863183e-01
1.071706313148943046e+00 3.495043224738634408e-02
1.071706313148943046e+00 3.495043224738634408e-02
9.728563131489433857e-01 -2.371170677526136250e-01
5.585563131489434952e-01 -3.785300677526136637e-01
2.337563131489428514e-01 -1.712840677526136779e-01
1.166563131489430916e-01 -1.648825677526136735e-01
1.166563131489430916e-01 -1.648825677526136735e-01
-1.061936868510571230e-01 -1.952115677526136683e-01
-1.511936868510561638e-01 2.820774322473862950e-01
5.441563131489433047e-01 4.343384322473863302e-01
6.158063131489432962e-01 4.248066724738631950e-02
6.158063131489432962e-01 4.248066724738631950e-02
4.858563131489441744e-01 -3.064630677526136715e-01
3.471563131489441290e-01 -5.429790677526136200e-01
4.639063131489429281e-01 -6.789570677526135523e-01
4.406063131489439400e-01 -8.225020677526135859e-01
4.406063131489439400e-01 -8.225020677526135859e-01
2.785563131489432465e-01 -8.644920677526136688e-01
2.174063131489436529e-01 -2.985160677526136341e-01
1.154406313148942154e+00 1.552959322473863035e-01
1.461406313148942537e+00 -1.431715677526136654e-01
1.461406313148942537e+00 -1.431715677526136654e-01
1.480556313148944092e+00 -4.965680677526136400e-01
1.266956313148943636e+00 -6.536420677526135758e-01
1.104156313148942914e+00 -5.263785677526137130e-01
1.002156313148943489e+00 -5.541270677526136668e-01
