-2.382936868510565631e-01 -5.067345677526136072e-01
-2.345936868510563045e-01 -3.829330677526135984e-01
-4.059368685105635421e-02 2.227449322473863402e-01
7.395063131489436614e-01 4.449769322473862698e-01
8.787063131489434298e-01 1.052647322473863056e-01
8.787063131489434298e-01 1.052647322473863056e-01
7.766063131489424620e-01 -2.112690677526136707e-01
5.963063131489434454e-01 -3.292710677526136109e-01
6.384063131489430276e-01 -2.442150677526136737e-01
7.043063131489430972e-01 -2.457240677526136563e-01
7.043063131489430972e-01 -2.457240677526136563e-01
6.971063131489438902e-01 -2.605690677526136256e-01
6.002063131489432379e-01 5.500293224738631720e-02
1.040006313148943207e+00 3.365669322473863190e-01
1.089006313148943583e+00 7.604553224738630490e-02
1.089006313148943583e+00 7.604553224738630490e-02
9.150063131489423185e-01 -1.861270677526136730e-01
5.961063131489430234e-01 -2.133450677526136374e-01
4.298063131489433530e-01 -1.514290677526136664e-01
3.130063131489428940e-01 -1.969360677526136860e-01
3.130063131489428940e-01 -1.969360677526136860e-01
1.493063131489442696e-01 -2.302550677526136735e-01
4.760631314894325783e-02 1.020559322473862940e-01
6.331063131489429452e-01 3.386279322473862985e-01
7.869063131489433260e-01 6.963593224738631737e-02
7.869063131489433260e-01 6.963593224738631737e-02
7.325063131489431001e-01 -2.058300677526136713e-01
6.367063131489425487e-01 -3.059910677526136991e-01
7.033063131489436515e-01 -2.359000677526136291e-01
6.865063131489428372e-01 -2.772640677526136965e-01
6.865063131489428372e-01 -2.772640677526136965e-01
5.612063131489435364e-01 -3.183180677526136204e-01
3.138063131489428059e-01 2.415793224738630243e-02
7.770063131489433061e-01 3.505389322473862479e-01
8.631063131489433715e-01 6.515693224738632050e-02
8.631063131489433715e-01 6.515693224738632050e-02
7.282063131489433516e-01 -2.493320677526136286e-01
4.261063131489430944e-01 -4.609030677526136377e-01
2.263063131489433388e-01 -5.439370677526136344e-01
6.030631314894296935e-02 -6.303070677526136922e-01
6.030631314894296935e-02 -6.303070677526136922e-01
-2.030936868510568871e-01 -6.400170677526135776e-01
-4.543936868510565219e-01 -5.419366775261367369e-02
2.621063131489425047e-01 3.411949322473862845e-01
3.907063131489429963e-01 2.557533224738631900e-02
3.907063131489429963e-01 2.557533224738631900e-02
3.031063131489437623e-01 -3.019790677526136280e-01
1.307063131489432095e-01 -4.794980677526136659e-01
1.444063131489432550e-01 -4.694430677526136853e-01
1.741063131489433147e-01 -4.892790677526136500e-01
1.741063131489433147e-01 -4.892790677526136500e-01
1.312063131489429324e-01 -5.178670677526135968e-01
4.406313148942686553e-03 -1.245080677526136659e-01
5.961063131489430234e-01 3.440809322473862841e-01
6.845063131489439456e-01 1.175109322473863321e-01
6.845063131489439456e-01 1.175109322473863321e-01
5.093063131489437012e-01 -1.307060677526136472e-01
3.880631314894422701e-02 -1.896990677526136371e-01
-3.855936868510569937e-01 -3.584506775261363937e-02
-5.925936868510568445e-01 1.099959322473863521e-01
-5.925936868510568445e-01 1.099959322473863521e-01
-7.427936868510567336e-01 2.647259322473862753e-01
-7.737936868510564281e-01 6.763129322473863114e-01
-4.020936868510567308e-01 8.922829322473861957e-01
-4.241936868510567393e-01 6.514829322473861817e-01
-4.241936868510567393e-01 6.514829322473861817e-01
-6.099936868510562604e-01 4.177419322473862606e-01
-9.523936868510567422e-01 2.896319322473862590e-01
-1.279193686851057166e+00 2.467839322473862618e-01
-1.456753686851055996e+00 2.820519322473862833e-01
-1.456753686851055996e+00 2.820519322473862833e-01
-1.588093686851056674e+00 3.873839322473862645e-01
-1.526223686851055916e+00 7.779429322473863095e-01
-9.733936868510566498e-01 9.371129322473862322e-01
-9.340936868510567592e-01 6.896829322473863044e-01
-9.340936868510567592e-01 6.896829322473863044e-01
-1.079793686851056478e+00 4.042139322473862761e-01
-1.448053686851056732e+00 1.085279322473863134e-01
-1.350293686851056663e+00 3.913193224738632098e-02
-1.315193686851056754e+00 -8.845306775261366217e-02
-1.315193686851056754e+00 -8.845306775261366217e-02
-1.401093686851056397e+00 -1.038950677526136596e-01
-1.468953686851055984e+00 3.402819322473862873e-01
-1.044593686851056802e+00 5.544929322473862721e-01
-1.108893686851057048e+00 3.025329322473863103e-01
-1.108893686851057048e+00 3.025329322473863103e-01
-1.368213686851056821e+00 6.113643224738631726e-02
-1.898493686851056239e+00 -6.111206775261365104e-02
-2.201523686851056816e+00 1.145895322473862998e-01
-2.160763686851057130e+00 1.303269322473862568e-01
-2.160763686851057130e+00 1.303269322473862568e-01
-2.174513686851057059e+00 7.244493224738629555e-02
-2.093643686851057062e+00 1.189999322473863363e-01
-1.149933686851057679e+00 1.930849322473862928e-01
-7.565936868510565461e-01 -9.282106775261367293e-02
-7.565936868510565461e-01 -9.282106775261367293e-02
-6.101936868510566825e-01 -4.466970677526136413e-01
-5.394936868510571415e-01 -6.657370677526136538e-01
-3.086936868510568033e-01 -5.780350677526135961e-01
-2.621936868510568175e-01 -5.237470677526135932e-01
