4.384063131489428500e-01 -3.092382177526136755e-01
3.737313131489425899e-01 -6.169331775261365641e-02
3.332313131489428315e-01 5.762279322473863319e-01
6.048563131489430589e-01 6.909154322473862742e-01
4.459813131489420712e-01 3.639729322473863049e-01
4.459813131489420712e-01 3.639729322473863049e-01
1.174813131489429452e-01 8.417293224738631174e-02
-4.563936868510563016e-01 -2.567894275261367945e-02
-8.900186868510564508e-01 2.911630724738631035e-02
-1.092393686851056422e+00 1.816018224738631670e-02
-1.092393686851056422e+00 1.816018224738631670e-02
-1.266281186851056617e+00 4.144480724738631994e-02
-1.283993686851056637e+00 3.654466822473863008e-01
-6.865186868510564366e-01 5.007879322473862693e-01
-6.737686868510559535e-01 1.944979322473862626e-01
-6.737686868510559535e-01 1.944979322473862626e-01
-8.397686868510572111e-01 -1.031995677526136856e-01
-1.213643686851056280e+00 -2.778520677526136740e-01
-1.303143686851057303e+00 -2.610044275261366384e-02
-1.266393686851056799e+00 -6.440081775261367880e-02
-1.266393686851056799e+00 -6.440081775261367880e-02
-1.255643686851056096e+00 -3.270506775261366322e-02
-1.107393686851056103e+00 3.245391822473863153e-01
-6.031436868510562377e-01 4.767816822473863181e-01
-6.163936868510555556e-01 1.906766822473863199e-01
-6.163936868510555556e-01 1.906766822473863199e-01
-7.821436868510565077e-01 -1.032033177526136825e-01
-1.119393686851057446e+00 -2.041520677526136862e-01
-1.178893686851056444e+00 -3.599045677526137021e-01
-1.191393686851056621e+00 -4.053995677526136543e-01
-1.191393686851056621e+00 -4.053995677526136543e-01
-1.271768686851056707e+00 -3.492333177526136256e-01
-1.182768686851057183e+00 1.200404322473863222e-01
-4.015186868510571827e-01 2.424429322473863058e-01
-2.665186868510573959e-01 -1.123193177526136816e-01
-2.665186868510573959e-01 -1.123193177526136816e-01
-3.120186868510570477e-01 -4.549533177526136063e-01
-5.113936868510569056e-01 -5.477595677526135853e-01
-5.523936868510572751e-01 -4.771720677526136711e-01
-5.760186868510563940e-01 -5.033895677526136758e-01
-5.760186868510563940e-01 -5.033895677526136758e-01
-6.855186868510569909e-01 -4.507108177526135684e-01
-5.885186868510574598e-01 1.970991822473863175e-01
3.292313131489432720e-01 4.477341822473863142e-01
4.536063131489429523e-01 4.614880724738631979e-02
4.536063131489429523e-01 4.614880724738631979e-02
3.286063131489429523e-01 -3.374058177526136904e-01
4.723131314894413180e-02 -4.828833177526136722e-01
-6.864368685105670664e-02 -4.878970677526136557e-01
-1.332686868510561951e-01 -5.146795677526135870e-01
-1.332686868510561951e-01 -5.146795677526135870e-01
-2.172686868510576019e-01 -4.542058177526136498e-01
-4.376868685105694823e-02 1.736279322473863185e-01
9.557313131489433289e-01 5.438354322473862856e-01
1.114481313148942832e+00 2.181216822473863448e-01
1.114481313148942832e+00 2.181216822473863448e-01
1.013481313148942853e+00 -1.132333177526136936e-01
7.553563131489431370e-01 -2.188695677526136807e-01
6.964813131489426823e-01 -8.243217752613680310e-03
6.656063131489444729e-01 -1.962956775261370454e-02
6.656063131489444729e-01 -1.962956775261370454e-02
5.899813131489439755e-01 -3.267744275261368764e-02
6.449813131489436913e-01 3.013854322473862868e-01
1.312731313148942647e+00 4.290316822473863034e-01
1.261981313148943684e+00 4.823005724738632649e-02
1.261981313148943684e+00 4.823005724738632649e-02
9.627313131489430020e-01 -2.866145677526136248e-01
5.513563131489433999e-01 -3.876045677526137045e-01
5.698563131489438049e-01 -3.558958177526136413e-01
5.262313131489433360e-01 -4.756758177526136389e-01
5.262313131489433360e-01 -4.756758177526136389e-01
3.806063131489434426e-01 -5.141733177526135457e-01
3.962313131489434426e-01 1.023695572473862780e-01
1.341856313148944047e+00 6.647904322473863203e-01
1.475356313148942888e+00 4.229529322473863373e-01
1.475356313148942888e+00 4.229529322473863373e-01
1.292481313148943656e+00 1.753004322473863397e-01
7.101063131489437907e-01 1.330611822473863337e-01
2.319813131489425473e-01 3.559266822473863279e-01
5.360631314894348520e-02 5.136229322473863101e-01
5.360631314894348520e-02 5.136229322473863101e-01
-1.108936868510559393e-01 7.012779322473863264e-01
-2.398936868510572751e-01 1.092065432247386170e+00
-3.176868685105649348e-02 1.039165432247386223e+00
-2.356436868510565219e-01 6.541879322473862501e-01
-2.356436868510565219e-01 6.541879322473862501e-01
-6.057686868510572253e-01 3.448741822473862517e-01
-1.002643686851056870e+00 1.927479322473862888e-01
-9.331436868510563087e-01 1.044404322473863056e-01
-8.070186868510562661e-01 -8.457081775261376944e-02
-8.070186868510562661e-01 -8.457081775261376944e-02
-7.193936868510570903e-01 -3.296845677526136775e-01
-6.028936868510568203e-01 -4.536658177526137203e-01
1.752313131489424691e-01 -2.671208177526135930e-01
5.579813131489421707e-01 -4.531145677526136062e-01
5.579813131489421707e-01 -4.531145677526136062e-01
7.037313131489435492e-01 -6.867208177526136215e-01
7.024813131489429097e-01 -7.813445677526134059e-01
5.991063131489440252e-01 -5.499083177526136179e-01
4.646063131489430731e-01 -3.320246927526136482e-01
