-1.279436868510570591e-01 -2.284631775261367417e-02
-1.567936868510564352e-01 1.200504322473863045e-01
-9.264368685105672796e-02 5.263304322473862928e-01
3.386563131489426226e-01 5.206424322473863775e-01
3.123063131489427491e-01 1.540589322473863154e-01
3.123063131489427491e-01 1.540589322473863154e-01
1.372563131489439314e-01 -1.365230677526136638e-01
-8.919368685105677486e-02 -1.854680677526136523e-01
1.905631314894318251e-02 -1.446405677526136913e-01
8.035631314894420285e-02 -2.773810677526136748e-01
8.035631314894420285e-02 -2.773810677526136748e-01
1.530631314894392858e-02 -3.828465677526137201e-01
-1.360436868510559449e-01 5.505882224738632008e-02
2.742063131489427263e-01 4.541654322473862582e-01
2.275563131489430901e-01 2.035479322473862929e-01
2.275563131489430901e-01 2.035479322473862929e-01
-7.436868510568572788e-04 -4.021326775261366976e-02
-3.746936868510566399e-01 -1.517160677526136481e-01
-5.205436868510568971e-01 -1.481470677526136592e-01
-5.447936868510572239e-01 -1.466500677526136887e-01
-5.447936868510572239e-01 -1.466500677526136887e-01
-5.827936868510557034e-01 -1.042465177526136627e-01
-5.083936868510567919e-01 3.054609322473862965e-01
-2.189368685105641532e-02 5.176124322473862893e-01
-1.214368685105604584e-02 2.792979322473863046e-01
-1.214368685105604584e-02 2.792979322473863046e-01
-1.913436868510567379e-01 5.653598224738632522e-02
-6.342936868510573589e-01 -3.321606775261368855e-02
-1.130013686851056853e+00 7.238418224738632500e-02
-1.333663686851056518e+00 1.462784322473863197e-01
-1.333663686851056518e+00 1.462784322473863197e-01
-1.475093686851056241e+00 2.612134322473863013e-01
-1.411193686851056839e+00 6.040539322473862383e-01
-8.695936868510569795e-01 6.849529322473862925e-01
-9.434436868510562846e-01 3.864594322473862698e-01
-9.434436868510562846e-01 3.864594322473862698e-01
-1.186393686851055840e+00 1.162964322473862971e-01
-1.478773686851057256e+00 -3.540776775261366555e-02
-1.450243686851057312e+00 5.415838224738632467e-02
-1.408943686851056754e+00 1.623894322473863061e-01
-1.408943686851056754e+00 1.623894322473863061e-01
-1.376493686851056886e+00 3.176269322473863066e-01
-1.142493686851056900e+00 6.876779322473862699e-01
-6.308936868510564011e-01 6.598479322473862485e-01
-6.578936868510574243e-01 3.497749322473863165e-01
-6.578936868510574243e-01 3.497749322473863165e-01
-7.984936868510565944e-01 1.143449322473863022e-01
-8.881936868510571514e-01 4.741493224738631274e-02
-7.268936868510564864e-01 2.297019322473863312e-01
-5.639436868510570022e-01 2.472139322473863032e-01
-5.639436868510570022e-01 2.472139322473863032e-01
-4.373936868510570619e-01 2.305924322473863197e-01
-2.145936868510558426e-01 4.207474322473863104e-01
4.156563131489434681e-01 4.467139322473863139e-01
4.948563131489436273e-01 8.961443224738632751e-02
4.948563131489436273e-01 8.961443224738632751e-02
3.898563131489432010e-01 -2.260385677526136616e-01
2.860563131489426425e-01 -4.123920677526136114e-01
5.166563131489434468e-01 -3.717895677526136811e-01
5.938063131489439428e-01 -4.508025677526136255e-01
5.938063131489439428e-01 -4.508025677526136255e-01
5.191563131489429495e-01 -4.857665677526137316e-01
2.631063131489437268e-01 -6.003976775261366666e-02
4.708563131489436060e-01 1.489653822473863132e-01
3.934563131489445809e-01 -1.789300677526136640e-01
3.934563131489445809e-01 -1.789300677526136640e-01
1.766563131489435889e-01 -5.007560677526137205e-01
-2.150436868510565702e-01 -6.246370677526136284e-01
-4.196436868510566853e-01 -6.029910677526136853e-01
-5.064936868510576673e-01 -5.959655677526135564e-01
-5.064936868510576673e-01 -5.959655677526135564e-01
-6.587436868510572197e-01 -5.407985677526135904e-01
-8.009936868510560970e-01 -2.354306775261366322e-02
-1.998436868510564679e-01 3.934859322473862608e-01
-8.869368685105705197e-02 1.736049322473863232e-01
-8.869368685105705197e-02 1.736049322473863232e-01
-1.936936868510565901e-01 -7.501756775261367305e-02
-4.638436868510567024e-01 -1.721925677526136567e-01
-5.188436868510564182e-01 -1.471385677526136637e-01
-5.481436868510565219e-01 -2.919065677526136438e-01
-5.481436868510565219e-01 -2.919065677526136438e-01
-6.663436868510563826e-01 -4.297735677526136611e-01
-8.106936868510565830e-01 -2.448860677526136786e-01
-1.409936868510568431e-01 7.145448224738629173e-02
9.780631314894261408e-02 -1.455776177526136583e-01
9.780631314894261408e-02 -1.455776177526136583e-01
1.175063131489437751e-01 -3.992110677526137241e-01
6.770631314894348662e-02 -5.231240677526136640e-01
-9.793686851057081810e-03 -5.066240677526135938e-01
-1.084936868510570918e-01 -4.761885677526135896e-01
-1.084936868510570918e-01 -4.761885677526135896e-01
-2.488936868510576161e-01 -3.677260677526136279e-01
-2.302936868510565560e-01 2.390069322473862834e-01
6.137063131489437495e-01 5.605779322473862791e-01
7.899563131489424350e-01 2.272179322473862895e-01
7.899563131489424350e-01 2.272179322473862895e-01
6.802063131489441972e-01 -1.287120677526136792e-01
3.046063131489438192e-01 -3.600930677526136270e-01
-5.143686851056372689e-03 -1.718200677526136866e-01
-1.237936868510569610e-01 -2.878856775261367032e-02
