-5.102686868510568630e-01 -4.694331775261367107e-02
-5.775936868510562761e-01 2.059939322473862966e-01
-4.942936868510567905e-01 7.206929322473862864e-01
-6.609368685105643237e-02 6.568249322473862506e-01
-1.187936868510561794e-01 1.920609322473862957e-01
-1.187936868510561794e-01 1.920609322473862957e-01
-3.245936868510561624e-01 -1.997120677526136590e-01
-7.093936868510564153e-01 -3.199640677526136567e-01
-7.790936868510565105e-01 2.957673224738630383e-02
-7.841936868510561709e-01 1.765629322473863116e-01
-7.841936868510561709e-01 1.765629322473863116e-01
-8.520936868510560203e-01 2.729069322473862691e-01
-9.359936868510558838e-01 5.783179322473862571e-01
-5.755936868510564963e-01 6.096519322473863411e-01
-7.001936868510565404e-01 2.755339322473863151e-01
-7.001936868510565404e-01 2.755339322473863151e-01
-1.010093686851056383e+00 6.740701224738630815e-02
-1.399333686851057301e+00 1.403093224738630532e-02
-1.225993686851056808e+00 -7.140810775261363652e-02
-1.094293686851057323e+00 -2.715490677526136709e-01
-1.094293686851057323e+00 -2.715490677526136709e-01
-1.049693686851056462e+00 -4.134830677526136755e-01
-8.846936868510564267e-01 -2.032380677526136603e-01
-1.914936868510572765e-01 4.640063224738632391e-02
2.930631314894327488e-02 -1.839890677526136997e-01
2.930631314894327488e-02 -1.839890677526136997e-01
7.520631314894377084e-02 -4.732470677526136593e-01
7.390631314894235970e-02 -6.982770677526135561e-01
1.824063131489426226e-01 -7.465070677526135512e-01
1.423063131489437083e-01 -7.733070677526137082e-01
1.423063131489437083e-01 -7.733070677526137082e-01
5.830631314894318962e-02 -6.387770677526136698e-01
9.210631314894346389e-02 -9.664406775261367988e-02
9.028063131489432180e-01 1.446619322473863267e-01
1.128206313148942819e+00 -1.532221677526136583e-01
1.128206313148942819e+00 -1.532221677526136583e-01
1.074706313148943160e+00 -4.670830677526136565e-01
7.044063131489437524e-01 -5.795880677526136227e-01
5.422063131489442966e-01 -5.242940677526135573e-01
5.081063131489429452e-01 -5.019260677526136138e-01
5.081063131489429452e-01 -5.019260677526136138e-01
4.076063131489426894e-01 -4.064570677526136433e-01
4.663063131489435520e-01 1.726439322473862781e-01
1.267406313148944363e+00 4.354989322473862834e-01
1.289506313148943484e+00 5.540993224738633566e-02
1.289506313148943484e+00 5.540993224738633566e-02
1.072106313148943002e+00 -3.014840677526136603e-01
8.536063131489424194e-01 -5.468370677526135371e-01
1.029606313148943464e+00 -7.056570677526136093e-01
1.051806313148942351e+00 -8.706470677526135793e-01
1.051806313148942351e+00 -8.706470677526135793e-01
9.215063131489431569e-01 -9.351170677526136066e-01
7.747063131489433374e-01 -2.639080677526136620e-01
1.592806313148943609e+00 2.688219322473863193e-01
1.718506313148941977e+00 -5.394796775261365834e-02
1.718506313148941977e+00 -5.394796775261365834e-02
1.554006313148942553e+00 -3.861280677526136573e-01
1.184006313148942446e+00 -5.095300677526136690e-01
9.093063131489431683e-01 -4.763640677526136402e-01
6.870063131489434483e-01 -4.548310677526136159e-01
6.870063131489434483e-01 -4.548310677526136159e-01
3.981063131489426254e-01 -3.402260677526136590e-01
1.026063131489438618e-01 3.136469322473862675e-01
5.438063131489423441e-01 6.147829322473863378e-01
4.644063131489435392e-01 3.124689322473862552e-01
4.644063131489435392e-01 3.124689322473862552e-01
1.906063131489439400e-01 2.935753224738632886e-02
-1.922936868510571884e-01 -1.685406775261367660e-02
-2.699936868510564025e-01 2.019829322473862820e-01
-3.742936868510566839e-01 2.115079322473863155e-01
-3.742936868510566839e-01 2.115079322473863155e-01
-4.739936868510561396e-01 2.853249322473863092e-01
-3.478936868510578151e-01 7.882729322473862599e-01
1.445063131489430219e-01 9.720829322473862888e-01
6.280631314894336015e-02 6.959529322473863022e-01
6.280631314894336015e-02 6.959529322473863022e-01
-2.147936868510562647e-01 4.567149322473862405e-01
-8.034936868510573760e-01 3.858469322473863095e-01
-1.283393686851057147e+00 5.894829322473862376e-01
-1.331693686851056491e+00 8.078429322473862362e-01
-1.331693686851056491e+00 8.078429322473862362e-01
-1.241093686851057143e+00 1.020242932247386269e+00
-7.577936868510564139e-01 1.257322932247386227e+00
-2.875936868510562405e-01 9.091849322473863904e-01
-2.885936868510565745e-01 4.701599322473862252e-01
-2.885936868510565745e-01 4.701599322473862252e-01
-4.226936868510575707e-01 1.570889322473862926e-01
-4.589936868510564594e-01 -2.511126775261371055e-02
-2.150936868510573419e-01 -5.895346775261366828e-02
-3.693686851057087495e-03 -1.472100677526136936e-01
-3.693686851057087495e-03 -1.472100677526136936e-01
1.626063131489434710e-01 -3.080730677526136163e-01
3.084063131489429566e-01 -2.915020677526136694e-01
8.761063131489432720e-01 5.417733224738630754e-02
9.838063131489436230e-01 -1.169640677526136985e-01
9.838063131489436230e-01 -1.169640677526136985e-01
8.132063131489433161e-01 -3.284180677526136738e-01
3.117063131489441474e-01 -4.305300677526136544e-01
-2.940936868510570790e-01 -2.707900677526136057e-01
-4.942936868510567905e-01 -5.580606775261367364e-02
