-1.790356186851056464e+00 4.092629322473862463e-01
-1.829093686851057221e+00 4.672289322473863193e-01
-1.883383686851056282e+00 6.311379322473862352e-01
-1.625433686851056159e+00 5.365859322473862658e-01
-1.709218686851056823e+00 2.099349322473862967e-01
-1.709218686851056823e+00 2.099349322473862967e-01
-1.906718686851056610e+00 -7.399641775261367460e-02
-2.162918686851056371e+00 -1.497635677526136799e-01
-2.124073686851056131e+00 -1.668296775261367965e-02
-2.061708686851057237e+00 6.457793224738631044e-02
-2.061708686851057237e+00 6.457793224738631044e-02
-1.963523686851056382e+00 1.470704322473863068e-01
-1.705588686851056579e+00 4.029599322473862988e-01
-1.228793686851055611e+00 4.681274322473862881e-01
-1.222393686851056316e+00 2.152894322473862809e-01
-1.222393686851056316e+00 2.152894322473862809e-01
-1.384443686851057009e+00 -2.422226775261367496e-02
-1.659793686851055661e+00 -7.504706775261367480e-02
-1.815533686851057205e+00 8.048458224738631872e-02
-1.964928686851056483e+00 2.534015822473862922e-01
-1.964928686851056483e+00 2.534015822473862922e-01
-2.101983686851056632e+00 5.006884322473862392e-01
-2.226048686851056502e+00 8.473429322473863268e-01
-2.045353686851056452e+00 6.993079322473862991e-01
-2.188718686851056638e+00 3.351769322473863166e-01
-2.188718686851056638e+00 3.351769322473863166e-01
-2.388348686851056613e+00 2.959943224738626269e-02
-2.650543686851056346e+00 -2.028772677526136659e-01
-2.609848686851056421e+00 -2.505070677526136658e-01
-2.544103686851056700e+00 -3.362775677526136375e-01
-2.544103686851056700e+00 -3.362775677526136375e-01
-2.547113686851056880e+00 -3.570335677526136897e-01
-2.425848686851056257e+00 -9.887291775261368432e-02
-1.823173686851056630e+00 2.816328224738631411e-02
-1.705313686851056332e+00 -2.114955677526136335e-01
-1.705313686851056332e+00 -2.114955677526136335e-01
-1.701448686851056991e+00 -4.502815677526136318e-01
-1.706158686851057205e+00 -6.524020677526136680e-01
-1.720953686851056652e+00 -6.862320677526135837e-01
-1.708788686851057115e+00 -6.632170677526136870e-01
-1.708788686851057115e+00 -6.632170677526136870e-01
-1.727998686851057286e+00 -6.365320677526136173e-01
-1.511448686851056600e+00 -2.996860677526136385e-01
-5.844436868510562988e-01 -7.471356775261367433e-02
-3.032436868510570704e-01 -3.285310677526136480e-01
-3.032436868510570704e-01 -3.285310677526136480e-01
-2.280436868510564707e-01 -6.167820677526135720e-01
-2.505436868510573234e-01 -7.749820677526136903e-01
-3.352936868510569823e-01 -6.638320677526136082e-01
-3.927936868510562007e-01 -5.479265677526137246e-01
-3.927936868510562007e-01 -5.479265677526137246e-01
-5.262436868510560473e-01 -4.032550677526136051e-01
-5.987936868510557176e-01 2.168659322473862894e-01
1.096563131489434184e-01 4.726474322473862566e-01
2.919063131489432195e-01 1.129239322473863105e-01
2.919063131489432195e-01 1.129239322473863105e-01
2.719563131489435293e-01 -2.837655677526136344e-01
1.324563131489426837e-01 -5.334025677526136322e-01
1.686063131489428102e-01 -5.155470677526136081e-01
2.072563131489433275e-01 -6.109770677526136229e-01
2.072563131489433275e-01 -6.109770677526136229e-01
1.570563131489430830e-01 -6.275270677526135765e-01
1.961063131489435563e-01 -7.697796775261367408e-02
9.329063131489432337e-01 3.567639322473862840e-01
1.065006313148942674e+00 1.094700822473863300e-01
1.065006313148942674e+00 1.094700822473863300e-01
9.355563131489432749e-01 -1.758805677526136535e-01
6.305563131489444473e-01 -3.394050677526136428e-01
4.514063131489436387e-01 -3.816680677526136378e-01
3.340063131489428017e-01 -3.906515677526136709e-01
3.340063131489428017e-01 -3.906515677526136709e-01
1.572563131489435051e-01 -3.306550677526136628e-01
-1.093936868510567706e-01 1.241314322473863058e-01
3.274063131489439726e-01 3.510339322473863266e-01
3.828063131489436444e-01 5.830613224738631639e-02
3.828063131489436444e-01 5.830613224738631639e-02
2.651563131489433900e-01 -2.402925677526136505e-01
4.065631314894257997e-02 -3.728310677526135986e-01
-2.146936868510564977e-01 -1.489445677526136658e-01
-3.895436868510566697e-01 5.217932247386317807e-03
-3.895436868510566697e-01 5.217932247386317807e-03
-5.391436868510561808e-01 1.947379322473863084e-01
-5.512936868510562860e-01 7.295779322473860962e-01
-8.969368685105649774e-02 8.635629322473861169e-01
-2.166436868510563940e-01 5.102799322473862143e-01
-2.166436868510563940e-01 5.102799322473862143e-01
-5.717436868510565873e-01 1.611269322473863064e-01
-1.106993686851056147e+00 -1.189517752613676854e-03
-1.155743686851057106e+00 2.716494322473863021e-01
-1.074443686851056512e+00 3.396589322473863026e-01
-1.074443686851056512e+00 3.396589322473863026e-01
-1.042793686851056556e+00 3.287304322473862950e-01
-1.012193686851056817e+00 5.791489322473861723e-01
-7.447436868510566299e-01 7.285679322473862518e-01
-8.502936868510566626e-01 4.521764322473862396e-01
-8.502936868510566626e-01 4.521764322473862396e-01
-1.102843686851056937e+00 1.758714322473863279e-01
-1.509473686851056762e+00 3.533788224738632078e-02
-1.722083686851056505e+00 2.756034322473863152e-01
-1.772728686851056779e+00 4.045519322473862811e-01
