4.993131314894316830e-02 -2.315455677526136735e-01
-1.209368685105705055e-02 -2.379950677526136704e-01
5.270631314894291819e-02 8.563633224738630145e-02
8.165063131489427306e-01 2.574629322473863113e-01
1.042606313148943364e+00 -4.975546775261367044e-02
1.042606313148943364e+00 -4.975546775261367044e-02
1.057706313148943700e+00 -3.668510677526136687e-01
1.052306313148942962e+00 -5.883970677526136894e-01
1.147006313148942525e+00 -6.600370677526136154e-01
1.136606313148943670e+00 -7.563870677526136621e-01
1.136606313148943670e+00 -7.563870677526136621e-01
1.004706313148943764e+00 -7.889870677526135134e-01
8.721063131489437126e-01 -2.577240677526136947e-01
1.628006313148943285e+00 2.011519322473863114e-01
1.809406313148941514e+00 -1.065350677526136769e-01
1.809406313148941514e+00 -1.065350677526136769e-01
1.720506313148944422e+00 -4.575900677526136273e-01
1.495806313148943190e+00 -6.069270677526136248e-01
1.485306313148942792e+00 -5.691070677526136601e-01
1.447106313148943002e+00 -6.142370677526136635e-01
1.447106313148943002e+00 -6.142370677526136635e-01
1.302506313148943384e+00 -5.693470677526136781e-01
1.194106313148942888e+00 1.331709322473862978e-01
2.024606313148942682e+00 5.874829322473863469e-01
2.165806313148942230e+00 2.231489322473863002e-01
2.165806313148942230e+00 2.231489322473863002e-01
2.006606313148943777e+00 -1.519520677526136621e-01
1.696106313148944444e+00 -3.092290677526136622e-01
1.637406313148944470e+00 -3.027710677526136429e-01
1.615706313148943529e+00 -3.558670677526136750e-01
1.615706313148943529e+00 -3.558670677526136750e-01
1.512706313148942883e+00 -4.027150677526136202e-01
1.244206313148943366e+00 -4.087206775261368469e-02
1.803506313148942830e+00 3.218019322473862909e-01
1.872806313148942969e+00 1.097453224738632188e-02
1.872806313148942969e+00 1.097453224738632188e-02
1.646106313148943734e+00 -3.039300677526136640e-01
1.215006313148943029e+00 -3.521890677526136604e-01
9.235063131489438248e-01 -1.018730677526136358e-01
8.052063131489424208e-01 8.216932247386319471e-03
8.052063131489424208e-01 8.216932247386319471e-03
6.696063131489431441e-01 1.143939322473863096e-01
5.642063131489427619e-01 5.905129322473862130e-01
9.300063131489428869e-01 7.850729322473861682e-01
9.410063131489430077e-01 5.044929322473862277e-01
9.410063131489430077e-01 5.044929322473862277e-01
7.692063131489428329e-01 2.107129322473862421e-01
3.480063131489430361e-01 -1.272606775261368381e-02
6.060631314894315835e-02 -3.251406775261366650e-02
-1.220936868510573703e-01 -7.298166775261367978e-02
-1.220936868510573703e-01 -7.298166775261367978e-02
-3.502936868510566626e-01 -3.957186775261366946e-02
-4.996936868510566399e-01 4.363309322473862828e-01
1.860631314894334309e-02 7.091629322473862462e-01
6.206313148943820579e-03 4.553589322473862722e-01
6.206313148943820579e-03 4.553589322473862722e-01
-1.708936868510573248e-01 2.068909322473863333e-01
-4.553936868510559677e-01 9.178913224738630139e-02
-5.869936868510574612e-01 -2.707906775261367457e-02
-5.983936868510566498e-01 -1.258030677526136842e-01
-5.983936868510566498e-01 -1.258030677526136842e-01
-6.044936868510566441e-01 -1.770938677526136540e-01
-4.340936868510567592e-01 1.798449322473862910e-01
2.060063131489444643e-01 3.933599322473863014e-01
2.404063131489442284e-01 8.921593224738630368e-02
2.404063131489442284e-01 8.921593224738630368e-02
8.510631314894379074e-02 -1.922950677526136520e-01
-1.883936868510565077e-01 -2.503670677526136368e-01
-1.799936868510574328e-01 -1.025730677526136836e-01
-1.691936868510568459e-01 -1.084460677526136729e-01
-1.691936868510568459e-01 -1.084460677526136729e-01
-2.364936868510563173e-01 -1.108110677526136789e-01
-2.536936868510561993e-01 2.896399322473863225e-01
5.532063131489435293e-01 4.917519322473862808e-01
6.812063131489436429e-01 1.310729322473862812e-01
6.812063131489436429e-01 1.310729322473862812e-01
5.671063131489431086e-01 -1.897330677526136711e-01
3.356063131489426254e-01 -3.441910677526136553e-01
3.311063131489442313e-01 -2.182950677526136474e-01
3.514063131489431058e-01 -1.577460677526136834e-01
3.514063131489431058e-01 -1.577460677526136834e-01
3.410063131489424748e-01 -4.304006775261367407e-02
5.365063131489433701e-01 5.452469322473861846e-01
1.115806313148942408e+00 7.825629322473862670e-01
9.513063131489438717e-01 4.106939322473862619e-01
9.513063131489438717e-01 4.106939322473862619e-01
5.753063131489435378e-01 1.341399322473863231e-01
3.560631314894369126e-02 6.702193224738631216e-02
-3.285936868510566100e-01 2.294159322473863227e-01
-3.738936868510567280e-01 3.665379322473862889e-01
-3.738936868510567280e-01 3.665379322473862889e-01
-3.463936868510568701e-01 4.761199322473863016e-01
-1.503936868510571401e-01 6.572429322473862801e-01
4.526063131489435065e-01 5.447689322473862061e-01
5.572063131489422005e-01 1.894789322473862947e-01
5.572063131489422005e-01 1.894789322473862947e-01
4.553063131489425430e-01 -1.144260677526136583e-01
2.289063131489434966e-01 -2.306540677526136562e-01
1.313063131489435875e-01 -1.738890677526136741e-01
4.590631314894277892e-02 -2.252210677526136628e-01
