-2.843936868510565930e-01 1.294187322473863144e-01
-3.293936868510574101e-01 1.917114322473862931e-01
-2.760936868510563968e-01 4.991389322473862022e-01
2.239563131489425984e-01 5.433104322473862879e-01
2.187313131489432294e-01 2.289296822473863013e-01
2.187313131489432294e-01 2.289296822473863013e-01
3.635631314894460786e-02 -3.182611775261367376e-02
-2.014436868510571799e-01 -1.758458177526136812e-01
-2.545436868510559947e-01 -2.606235677526136385e-01
-2.889936868510565304e-01 -3.465890677526136665e-01
-2.889936868510565304e-01 -3.465890677526136665e-01
-4.071436868510565077e-01 -4.260285677526136072e-01
-5.287436868510573262e-01 -2.302045677526136647e-01
-9.843686851056965281e-03 3.656898224738632658e-02
7.910631314894267518e-02 -1.888430677526136692e-01
7.910631314894267518e-02 -1.888430677526136692e-01
-1.601868685105678480e-02 -4.357230677526136575e-01
-2.293436868510569937e-01 -5.641393177526136116e-01
-2.479936868510570491e-01 -5.598970677526137196e-01
-2.093936868510564153e-01 -5.631595677526136656e-01
-2.093936868510564153e-01 -5.631595677526136656e-01
-2.856436868510572324e-01 -5.202610677526137151e-01
-3.171686868510565915e-01 3.177432247386317594e-03
4.067813131489437239e-01 2.731766822473863376e-01
5.287313131489437268e-01 -7.268959275261367703e-02
5.287313131489437268e-01 -7.268959275261367703e-02
4.597313131489428883e-01 -4.157095677526136401e-01
3.718063131489435236e-01 -5.896770677526136373e-01
3.912813131489434326e-01 -5.527040677526134926e-01
3.202063131489429892e-01 -4.920013177526136317e-01
3.202063131489429892e-01 -4.920013177526136317e-01
2.498813131489434625e-01 -2.988070677526136754e-01
4.845313131489437097e-01 4.088444322473863135e-01
1.301856313148943123e+00 7.306081822473862175e-01
1.367831313148943906e+00 4.310326822473863340e-01
1.367831313148943906e+00 4.310326822473863340e-01
1.170956313148942662e+00 1.431656822473863222e-01
6.304063131489430205e-01 9.209818224738633430e-02
3.129063131489431271e-01 4.790371822473862840e-01
3.176813131489435449e-01 7.047554322473862376e-01
3.176813131489435449e-01 7.047554322473862376e-01
3.310313131489426297e-01 8.220279322473863504e-01
3.490563131489432536e-01 8.535804322473861117e-01
7.293063131489425643e-01 6.343214322473862410e-01
7.722063131489429466e-01 2.228454322473862326e-01
7.722063131489429466e-01 2.228454322473862326e-01
6.325563131489433388e-01 -1.105395177526136558e-01
5.727063131489433800e-01 -2.487578177526136858e-01
7.740313131489440224e-01 -2.232213177526136405e-01
8.879313131489432465e-01 -2.025323177526136831e-01
8.879313131489432465e-01 -2.025323177526136831e-01
9.365313131489427789e-01 -1.703593177526136482e-01
1.074181313148942607e+00 2.405761822473862777e-01
1.962756313148942944e+00 5.784279322473862006e-01
2.147006313148943413e+00 2.333561822473863290e-01
2.147006313148943413e+00 2.333561822473863290e-01
2.021731313148943165e+00 -1.011718177526136631e-01
1.696856313148942697e+00 -2.558240677526136819e-01
1.536281313148943006e+00 -2.430540677526136506e-01
1.543631313148943640e+00 -2.624970677526136664e-01
1.543631313148943640e+00 -2.624970677526136664e-01
1.516856313148942981e+00 -2.669968177526136910e-01
1.452381313148943143e+00 7.580730724738631021e-02
1.920606313148943478e+00 4.181334322473863052e-01
1.914581313148942421e+00 1.600536822473863086e-01
1.914581313148942421e+00 1.600536822473863086e-01
1.659056313148943751e+00 -1.088368177526136682e-01
1.163281313148943674e+00 -2.422908177526136575e-01
8.878063131489435378e-01 -3.126838177526136686e-01
7.309813131489439897e-01 -3.420658177526136878e-01
7.309813131489439897e-01 -3.420658177526136878e-01
5.854813131489429168e-01 -2.564835677526136615e-01
6.400563131489436230e-01 3.460719322473863047e-01
1.380281313148943312e+00 6.558229322473861922e-01
1.432106313148943322e+00 2.829419322473862852e-01
1.432106313148943322e+00 2.829419322473862852e-01
1.255706313148943210e+00 -9.320806775261367139e-02
8.656063131489428741e-01 -4.192058177526135632e-01
6.830813131489437140e-01 -3.900658177526136750e-01
6.241563131489424876e-01 -3.818738177526135869e-01
6.241563131489424876e-01 -3.818738177526135869e-01
5.201313131489433417e-01 -3.302093177526136403e-01
4.350313131489427221e-01 1.345561822473863023e-01
1.114556313148942657e+00 3.896356822473862613e-01
1.198981313148943073e+00 5.922185724738632251e-02
1.198981313148943073e+00 5.922185724738632251e-02
1.038256313148942844e+00 -2.585595677526136837e-01
7.706563131489430063e-01 -3.186833177526136596e-01
7.498563131489435207e-01 -2.626735677526136348e-01
7.172313131489440607e-01 -2.955865677526137159e-01
7.172313131489440607e-01 -2.955865677526137159e-01
6.062313131489425189e-01 -2.458593177526136597e-01
5.417313131489427391e-01 4.143291822473862407e-01
1.014356313148943478e+00 7.573029322473862068e-01
9.271813131489432536e-01 4.596614322473863146e-01
9.271813131489432536e-01 4.596614322473863146e-01
6.327813131489437026e-01 1.959731822473863017e-01
7.765631314894338999e-02 5.741643224738632312e-02
-1.864436868510557233e-01 1.174736822473863018e-01
-2.753936868510571401e-01 1.460040822473863131e-01
