2.960063131489425459e-01 -4.367838177526136567e-01
2.333063131489439002e-01 -3.599040677526136878e-01
3.644063131489430063e-01 2.086509322473862893e-01
1.147006313148943413e+00 4.606439322473862563e-01
1.284206313148942513e+00 1.117169322473863108e-01
1.284206313148942513e+00 1.117169322473863108e-01
1.188506313148943505e+00 -2.275060677526136443e-01
9.868063131489437367e-01 -4.056970677526136604e-01
9.059063131489430987e-01 -5.054310677526135942e-01
7.833063131489437225e-01 -6.017770677526136369e-01
7.833063131489437225e-01 -6.017770677526136369e-01
5.326063131489435776e-01 -5.903770677526136712e-01
2.407063131489435293e-01 -5.415394775261366672e-02
1.016906313148942864e+00 2.632199322473862679e-01
1.202206313148943551e+00 -6.316706775261367313e-02
1.202206313148943551e+00 -6.316706775261367313e-02
1.114906313148943617e+00 -4.176610677526136350e-01
8.414063131489424308e-01 -6.373370677526136729e-01
8.046063131489438192e-01 -5.325070677526136942e-01
7.478063131489438575e-01 -6.308570677526136317e-01
7.478063131489438575e-01 -6.308570677526136317e-01
5.919063131489430418e-01 -6.180170677526136691e-01
5.232063131489432806e-01 1.164879322473863082e-01
1.280006313148943420e+00 5.743149322473862783e-01
1.360506313148943214e+00 2.757769322473863083e-01
1.360506313148943214e+00 2.757769322473863083e-01
1.193506313148943399e+00 -2.465823775261367229e-02
9.365063131489437254e-01 -1.458100677526136535e-01
1.025706313148942783e+00 -2.107470677526136760e-01
1.142306313148942820e+00 -3.458630677526136621e-01
1.142306313148942820e+00 -3.458630677526136621e-01
1.167706313148943131e+00 -4.457610677526136489e-01
1.090406313148942985e+00 2.035933224738631711e-02
1.779206313148942620e+00 5.825149322473862634e-01
1.948506313148944180e+00 3.126509322473862706e-01
1.948506313148944180e+00 3.126509322473862706e-01
1.786106313148942526e+00 -2.820866775261367254e-02
1.250506313148943782e+00 -2.487160677526136232e-01
8.208063131489442554e-01 -5.745386775261366458e-02
7.305063131489433204e-01 1.104761522473863000e-01
7.305063131489433204e-01 1.104761522473863000e-01
7.537063131489443180e-01 2.872719322473862857e-01
9.592063131489432237e-01 7.376729322473862815e-01
1.572306313148943424e+00 9.508829322473862922e-01
1.527806313148943218e+00 5.778229322473862339e-01
1.527806313148943218e+00 5.778229322473862339e-01
1.215106313148942796e+00 2.187429322473863069e-01
7.430063131489443862e-01 6.947113224738631077e-02
7.150063131489430290e-01 1.267809322473862910e-01
7.425063131489437751e-01 9.191813224738630550e-02
7.425063131489437751e-01 9.191813224738630550e-02
6.660063131489435406e-01 2.702393224738632374e-02
5.313063131489430546e-01 2.768949322473862606e-01
9.622063131489433374e-01 3.854589322473863100e-01
9.978063131489429693e-01 5.230403224738631313e-02
9.978063131489429693e-01 5.230403224738631313e-02
8.809063131489436316e-01 -2.782130677526136187e-01
8.138063131489428059e-01 -4.740070677526136422e-01
1.010506313148943569e+00 -2.948920677526136735e-01
1.046806313148943346e+00 -2.134880677526136972e-01
1.046806313148943346e+00 -2.134880677526136972e-01
9.710063131489432564e-01 -1.105372077526136781e-01
8.650063131489433843e-01 4.994289322473863257e-01
1.582606313148942512e+00 8.458329322473862044e-01
1.667406313148943831e+00 4.755629322473862719e-01
1.667406313148943831e+00 4.755629322473862719e-01
1.501906313148943184e+00 1.301289322473863086e-01
1.201806313148943595e+00 7.594393224738631154e-02
9.980063131489433914e-01 2.161349322473863077e-01
8.423063131489438859e-01 1.980589322473862990e-01
8.423063131489438859e-01 1.980589322473862990e-01
6.822063131489439769e-01 1.736299322473863205e-01
5.718063131489428130e-01 4.448429322473863023e-01
1.198906313148944136e+00 6.019429322473862642e-01
1.318606313148943165e+00 2.532339322473863286e-01
1.318606313148943165e+00 2.532339322473863286e-01
1.197006313148942347e+00 -9.682106775261366260e-02
8.563063131489432322e-01 -3.297170677526136684e-01
6.896063131489436060e-01 -2.466450677526136892e-01
6.136063131489430944e-01 -2.441410677526136552e-01
6.136063131489430944e-01 -2.441410677526136552e-01
4.738063131489429480e-01 -1.975580677526136419e-01
3.263063131489420954e-01 1.699919322473863181e-01
7.446063131489433218e-01 4.479509322473863020e-01
7.764063131489429281e-01 1.906779322473863003e-01
7.764063131489429281e-01 1.906779322473863003e-01
6.076063131489428670e-01 -9.513106775261367942e-02
3.809063131489427434e-01 -3.089950677526136502e-01
2.524063131489429068e-01 -4.076630677526136282e-01
1.089063131489433900e-01 -4.019690677526135958e-01
1.089063131489433900e-01 -4.019690677526135958e-01
-6.189368685105645085e-02 -2.642160677526136370e-01
-3.329368685105649206e-02 3.683619322473863367e-01
7.979063131489434468e-01 6.271729322473863499e-01
9.098063131489437794e-01 2.155769322473863048e-01
9.098063131489437794e-01 2.155769322473863048e-01
7.524063131489429068e-01 -2.152630677526136405e-01
3.810063131489433985e-01 -5.059850677526136487e-01
3.101063131489434355e-01 -4.338220677526136160e-01
2.752063131489430603e-01 -4.326740677526136336e-01
