-2.326686868510572381e-01 -3.790728177526136999e-01
-2.820936868510566242e-01 -3.418050677526136560e-01
5.606313148943442570e-03 1.726479322473863098e-01
1.098006313148943036e+00 4.090649322473862703e-01
1.348506313148942759e+00 3.716403224738631939e-02
1.348506313148942759e+00 3.716403224738631939e-02
1.262806313148943538e+00 -3.165160677526136501e-01
9.780063131489429296e-01 -4.778650677526136703e-01
9.229063131489425587e-01 -5.276840677526136725e-01
8.432063131489435648e-01 -6.426070677526136699e-01
8.432063131489435648e-01 -6.426070677526136699e-01
6.413063131489424862e-01 -6.558170677526136139e-01
4.785063131489435406e-01 3.847793224738631918e-02
1.329706313148943053e+00 5.264519322473861784e-01
1.443306313148943865e+00 1.706499322473863101e-01
1.443306313148943865e+00 1.706499322473863101e-01
1.262706313148942883e+00 -1.860100677526136670e-01
9.782063131489433516e-01 -3.263730677526136548e-01
9.676063131489440750e-01 -4.001130677526136825e-01
9.872063131489428045e-01 -5.469140677526136418e-01
9.872063131489428045e-01 -5.469140677526136418e-01
8.890063131489434056e-01 -6.260150677526136187e-01
9.418063131489429196e-01 -4.672755775261366873e-02
1.929906313148943120e+00 3.376209322473862628e-01
2.170306313148942401e+00 -9.713347752613675154e-03
2.170306313148942401e+00 -9.713347752613675154e-03
2.126906313148942296e+00 -3.649720677526136492e-01
1.969406313148943433e+00 -5.269070677526136448e-01
1.823606313148943947e+00 -5.067650677526136516e-01
1.654106313148942853e+00 -4.932930677526136676e-01
1.654106313148942853e+00 -4.932930677526136676e-01
1.383506313148942901e+00 -4.122630677526136211e-01
9.238063131489431257e-01 9.754032247386320784e-03
1.346706313148941625e+00 3.582569322473863060e-01
1.424406313148942615e+00 1.269427322473863362e-01
1.424406313148942615e+00 1.269427322473863362e-01
1.218306313148943332e+00 -1.098190677526136722e-01
7.972063131489433019e-01 -1.879620677526136763e-01
6.744063131489435037e-01 -1.552990677526136509e-01
7.107063131489432806e-01 -2.273700677526136193e-01
7.107063131489432806e-01 -2.273700677526136193e-01
6.901063131489433289e-01 -3.171030677526137098e-01
7.151063131489427960e-01 -6.683006775261365884e-02
1.398406313148943703e+00 2.221579322473862805e-01
1.522406313148943369e+00 -5.695906775261367488e-02
1.522406313148943369e+00 -5.695906775261367488e-02
1.394806313148943211e+00 -3.324140677526136733e-01
1.142106313148942398e+00 -3.922480677526136161e-01
1.250006313148942283e+00 -2.812880677526136686e-01
1.310606313148944047e+00 -3.020120677526136332e-01
1.310606313148944047e+00 -3.020120677526136332e-01
1.281706313148943011e+00 -3.202040677526136747e-01
1.055906313148942566e+00 1.196889322473863038e-01
1.407006313148943200e+00 5.709629322473862567e-01
1.374706313148942982e+00 3.002789322473862765e-01
1.374706313148942982e+00 3.002789322473862765e-01
1.100406313148943660e+00 1.438001224738632081e-02
5.107063131489431029e-01 -1.034170677526136811e-01
-1.111936868510570164e-01 -6.797067752613680097e-03
-4.068936868510570903e-01 2.038874322473863132e-01
-4.068936868510570903e-01 2.038874322473863132e-01
-6.029936868510565873e-01 4.581019322473862676e-01
-6.762936868510571742e-01 9.856129322473862198e-01
-3.188936868510561240e-01 1.103242932247386232e+00
-4.064936868510571344e-01 8.451229322473862160e-01
-4.064936868510571344e-01 8.451229322473862160e-01
-7.222936868510565489e-01 5.948699322473862683e-01
-1.520233686851056198e+00 3.517089322473863078e-01
-1.714833686851056527e+00 5.410829322473862391e-01
-1.603933686851056528e+00 6.786429322473862547e-01
-1.603933686851056528e+00 6.786429322473862547e-01
-1.410823686851056635e+00 8.699029322473862402e-01
-8.965936868510562263e-01 1.116622932247386180e+00
-3.708936868510566143e-01 7.410929322473862602e-01
-3.462936868510562149e-01 3.806789322473863035e-01
-3.462936868510562149e-01 3.806789322473863035e-01
-4.354936868510570491e-01 1.716819322473862874e-01
-5.019936868510574968e-01 1.677259322473863001e-01
-2.865936868510567948e-01 1.026099322473863207e-01
-1.599936868510569710e-01 -3.778456775261367084e-02
-1.599936868510569710e-01 -3.778456775261367084e-02
-1.503936868510571401e-01 -2.048580677526136706e-01
-3.902936868510575863e-01 -1.133840677526136709e-01
-1.911936868510570875e-01 2.117769322473862792e-01
-2.111936868510566612e-01 3.623153224738631661e-02
-2.111936868510566612e-01 3.623153224738631661e-02
-4.020936868510567308e-01 -1.600420677526136759e-01
-6.433936868510565787e-01 -2.744630677526136431e-01
-7.573936868510564580e-01 -2.947870677526137073e-01
-8.679936868510571557e-01 -2.815300677526136885e-01
-8.679936868510571557e-01 -2.815300677526136885e-01
-9.921936868510563556e-01 -1.886550677526136477e-01
-9.125936868510571287e-01 2.230199322473862822e-01
-2.581936868510572580e-01 2.743389322473862579e-01
-9.809368685105557262e-02 -3.471766775261367344e-02
-9.809368685105557262e-02 -3.471766775261367344e-02
-1.131936868510567962e-01 -3.520150677526136529e-01
-2.595936868510566597e-01 -5.758970677526136228e-01
-2.538936868510566214e-01 -3.629050677526136637e-01
-2.560936868510568232e-01 -3.797680677526136805e-01
