-7.191936868510566683e-01 -6.119170677526135638e-01
-7.252436868510567791e-01 -5.768595677526136001e-01
-5.521686868510569113e-01 -4.866306775261364931e-02
2.076563131489441716e-01 3.199864322473863210e-01
3.660313131489436600e-01 7.767843224738629759e-02
3.660313131489436600e-01 7.767843224738629759e-02
2.841063131489436344e-01 -1.976893177526136969e-01
-2.493686851056331477e-03 -3.646618177526136373e-01
-1.597936868510574371e-01 -3.267708177526136848e-01
-2.339936868510568146e-01 -3.269640677526136074e-01
-2.339936868510568146e-01 -3.269640677526136074e-01
-3.994686868510566313e-01 -2.603988177526136982e-01
-5.962686868510562732e-01 2.553721822473863368e-01
-1.179186868510564423e-01 4.561636822473862929e-01
-6.139368685105672796e-02 1.457046822473863079e-01
-6.139368685105672796e-02 1.457046822473863079e-01
-1.814936868510566015e-01 -1.653603177526136725e-01
-4.209186868510563784e-01 -3.736033177526136839e-01
-5.627186868510563045e-01 -4.204645677526135938e-01
-6.629936868510570847e-01 -4.210270677526135596e-01
-6.629936868510570847e-01 -4.210270677526135596e-01
-7.737686868510564864e-01 -3.446878177526136455e-01
-6.450436868510562860e-01 1.925484322473862697e-01
1.036063131489433076e-01 3.394424322473862943e-01
2.325063131489431001e-01 -6.796667752613682473e-03
2.325063131489431001e-01 -6.796667752613682473e-03
1.693813131489427803e-01 -3.222013177526136807e-01
5.803131314894294235e-02 -4.082258177526136844e-01
1.907063131489428187e-01 -2.433873177526136855e-01
2.695563131489437936e-01 -2.702383177526136993e-01
2.695563131489437936e-01 -2.702383177526136993e-01
2.866313131489439670e-01 -2.868760677526137060e-01
2.589563131489427406e-01 9.650968224738631918e-02
7.227313131489427889e-01 4.491574322473862457e-01
6.927313131489434284e-01 1.633209322473863356e-01
6.927313131489434284e-01 1.633209322473863356e-01
4.413813131489439101e-01 -1.326413177526136744e-01
2.025631314894393853e-02 -2.723765677526136519e-01
-1.436936868510567678e-01 -6.278681775261367448e-02
-8.321868685105737740e-02 9.648618224738630955e-02
-8.321868685105737740e-02 9.648618224738630955e-02
-3.986868685105715571e-02 1.698154322473863220e-01
-2.544368685105702355e-02 3.778599322473862321e-01
4.955063131489430006e-01 5.284254322473862509e-01
6.028563131489432791e-01 2.642136822473862834e-01
6.028563131489432791e-01 2.642136822473862834e-01
4.867563131489438533e-01 -1.614739275261367277e-02
2.855563131489438078e-01 -7.868405525261368272e-02
3.364813131489441389e-01 9.996568224738630604e-02
4.473063131489425359e-01 2.031781822473862631e-01
4.473063131489425359e-01 2.031781822473862631e-01
5.479313131489433886e-01 2.767764322473863503e-01
5.607063131489429253e-01 4.945479322473861905e-01
9.357813131489436387e-01 6.237754322473862967e-01
9.865813131489442611e-01 3.438319322473862294e-01
9.865813131489442611e-01 3.438319322473862294e-01
8.127563131489434767e-01 4.545225724738632261e-02
4.429563131489429040e-01 -4.632041775261366151e-02
2.165563131489438575e-01 5.475790724738630738e-02
8.643131314894336725e-02 1.057469322473863077e-01
8.643131314894336725e-02 1.057469322473863077e-01
1.153131314894295656e-02 1.740636822473863032e-01
1.793063131489427420e-01 5.358429322473862166e-01
8.427813131489427789e-01 7.584179322473862950e-01
8.719813131489422275e-01 4.590919322473863140e-01
8.719813131489422275e-01 4.590919322473863140e-01
6.920563131489423370e-01 1.731166822473863276e-01
3.684063131489425658e-01 1.253561822473863441e-01
1.679063131489444416e-01 2.976429322473862493e-01
-2.618686851056928333e-03 3.127544322473863048e-01
-2.618686851056928333e-03 3.127544322473863048e-01
-2.324686868510559279e-01 2.867853572473862966e-01
-4.394686868510566669e-01 4.816856822473862820e-01
8.356313148943250724e-03 4.920321822473863183e-01
-2.174368685105587673e-02 1.287531822473862997e-01
-2.174368685105587673e-02 1.287531822473862997e-01
-2.075436868510562860e-01 -1.695845677526136575e-01
-5.329686868510572495e-01 -3.989950677526136191e-01
-7.592186868510566455e-01 -2.731536427526136679e-01
-8.895686868510566114e-01 -2.362904677526136699e-01
-8.895686868510566114e-01 -2.362904677526136699e-01
-1.146311186851057151e+00 -1.528678177526137105e-01
-1.331663686851055850e+00 4.603366822473862752e-01
-1.114153686851056868e+00 6.956599322473863145e-01
-1.329408686851056842e+00 3.540346822473863231e-01
-1.329408686851056842e+00 3.540346822473863231e-01
-1.669531186851056503e+00 4.859932247386292842e-03
-2.072296186851056099e+00 -3.118380677526136346e-01
-1.891308686851056464e+00 -4.272835677526136133e-01
-1.819736186851056203e+00 -5.846320677526137821e-01
-1.819736186851056203e+00 -5.846320677526137821e-01
-1.873411186851057231e+00 -6.259620677526136490e-01
-1.776628686851056571e+00 -2.123483177526136467e-01
-9.299186868510567194e-01 8.368568224738630323e-02
-7.396686868510569113e-01 -1.761893177526136778e-01
-7.396686868510569113e-01 -1.761893177526136778e-01
-7.778186868510568175e-01 -4.614528177526135977e-01
-9.041686868510563357e-01 -6.100920677526135982e-01
-8.026936868510565759e-01 -5.725170677526136842e-01
-7.399936868510561538e-01 -6.122995677526136271e-01
