-1.001868686851056012e+00 -8.147045677526135732e-01
-1.143143686851057161e+00 -7.492470677526136269e-01
-1.146143686851057275e+00 -1.926420677526136660e-01
-4.431436868510560956e-01 1.584804322473863381e-01
-2.543936868510554561e-01 -7.898181775261367554e-02
-2.543936868510554561e-01 -7.898181775261367554e-02
-2.951436868510564082e-01 -3.626770677526136577e-01
-4.796436868510571827e-01 -4.819445677526136285e-01
-4.993936868510564508e-01 -3.947645677526136487e-01
-5.631436868510570903e-01 -4.238920677526136771e-01
-5.631436868510570903e-01 -4.238920677526136771e-01
-7.383936868510563301e-01 -3.941245677526136193e-01
-8.963936868510566924e-01 1.372779322473862973e-01
-3.753936868510567848e-01 4.193829322473863197e-01
-3.588936868510570477e-01 1.472354322473863053e-01
-3.588936868510570477e-01 1.472354322473863053e-01
-5.236436868510567777e-01 -1.240420677526136717e-01
-8.403936868510566427e-01 -2.421570677526136695e-01
-1.051393686851056053e+00 -1.766795677526136754e-01
-1.213143686851055669e+00 -1.811295677526136572e-01
-1.213143686851055669e+00 -1.811295677526136572e-01
-1.421918686851056712e+00 -1.542045677526136527e-01
-1.620843686851056731e+00 1.784454322473863208e-01
-1.169643686851056685e+00 3.642929322473863474e-01
-1.134143686851055932e+00 1.257879322473862971e-01
-1.134143686851055932e+00 1.257879322473862971e-01
-1.246893686851056948e+00 -1.111720677526136652e-01
-1.480443686851056206e+00 -2.697370677526136906e-01
-1.370593686851056425e+00 -2.390895677526136964e-01
-1.269518686851056621e+00 -3.549820677526136503e-01
-1.269518686851056621e+00 -3.549820677526136503e-01
-1.260618686851056935e+00 -4.484395677526136215e-01
-1.091643686851056394e+00 -1.724945677526136811e-01
-2.741436868510556124e-01 6.831943224738631915e-02
-8.989368685105691981e-02 -1.849570677526136686e-01
-8.989368685105691981e-02 -1.849570677526136686e-01
-9.689368685105659296e-02 -4.330145677526136549e-01
-9.714368685105601031e-02 -4.830345677526136638e-01
-2.489368685105741719e-02 -3.769370677526135971e-01
-1.051436868510569056e-01 -3.474570677526136464e-01
-1.051436868510569056e-01 -3.474570677526136464e-01
-3.091436868510557545e-01 -2.776470677526136632e-01
-5.793936868510565219e-01 1.947104322473863225e-01
-7.714368685105643664e-02 4.741904322473862732e-01
-1.436868510564792700e-04 1.808854322473863463e-01
-1.436868510564792700e-04 1.808854322473863463e-01
-1.116436868510559677e-01 -1.303045677526136759e-01
-3.143936868510559535e-01 -3.192495677526136499e-01
-5.266436868510568914e-01 -3.633620677526136489e-01
-6.761436868510566356e-01 -3.648170677526136885e-01
-6.761436868510566356e-01 -3.648170677526136885e-01
-8.653936868510561098e-01 -3.028170677526136334e-01
-9.191436868510569624e-01 2.392854322473862982e-01
-7.614368685105699086e-02 5.742029322473862774e-01
1.098563131489429523e-01 2.895304322473862824e-01
1.098563131489429523e-01 2.895304322473862824e-01
5.110631314894309440e-02 -1.387817752613678800e-03
-2.363936868510565503e-01 -1.376045677526136490e-01
-6.133936868510572182e-01 -4.219567752613669759e-03
-7.856436868510563443e-01 1.798897572473862894e-01
-7.856436868510563443e-01 1.798897572473862894e-01
-9.238936868510565503e-01 3.700079322473863175e-01
-9.621436868510571117e-01 8.241529322473862829e-01
-6.111436868510562448e-01 8.915279322473863566e-01
-7.021436868510564366e-01 5.541279322473862123e-01
-7.021436868510564366e-01 5.541279322473862123e-01
-9.741436868510566782e-01 2.495504322473862946e-01
-1.452443686851056626e+00 9.953293224738631040e-02
-1.750443686851055780e+00 4.079429322473863140e-01
-1.821943686851057009e+00 6.234029322473861878e-01
-1.821943686851057009e+00 6.234029322473861878e-01
-1.848268686851056053e+00 7.411029322473861036e-01
-1.818768686851057303e+00 9.535779322473862951e-01
-1.547993686851056871e+00 9.393529322473861409e-01
-1.650768686851056266e+00 6.413279322473862676e-01
-1.650768686851056266e+00 6.413279322473862676e-01
-1.893518686851057176e+00 3.764329322473862760e-01
-2.238843686851056169e+00 3.285429322473862879e-01
-2.363943686851055936e+00 5.179529322473862551e-01
-2.310693686851056583e+00 5.829029322473863184e-01
-2.310693686851056583e+00 5.829029322473863184e-01
-2.232218686851056511e+00 5.616204322473863364e-01
-2.171418686851056101e+00 4.384729322473863156e-01
-1.896293686851056925e+00 3.904529322473863084e-01
-1.834143686851056110e+00 1.659854322473863220e-01
-1.834143686851056110e+00 1.659854322473863220e-01
-1.896893686851057303e+00 -3.421206775261368543e-02
-1.884243686851056587e+00 -7.740406775261367278e-02
-1.549143686851055968e+00 -1.709273177526136611e-01
-1.408368686851056317e+00 -3.974395677526136872e-01
-1.408368686851056317e+00 -3.974395677526136872e-01
-1.409018686851056579e+00 -6.138395677526136129e-01
-1.465043686851056570e+00 -4.626795677526136519e-01
-9.168936868510559890e-01 -9.857206775261367904e-02
-7.293936868510568772e-01 -2.832970677526136516e-01
-7.293936868510568772e-01 -2.832970677526136516e-01
-7.181436868510564508e-01 -5.252720677526137028e-01
-7.851436868510566214e-01 -6.750470677526136942e-01
-8.671436868510573603e-01 -7.579720677526136097e-01
-1.000643686851056202e+00 -8.173720677526135070e-01
