1.793563131489435136e-01 -4.888320677526135638e-01
1.860563131489421096e-01 -4.366880677526135957e-01
2.947313131489428528e-01 6.506493224738629788e-02
8.844563131489433516e-01 4.177259322473863001e-01
9.580063131489433559e-01 1.904767322473863156e-01
9.580063131489433559e-01 1.904767322473863156e-01
8.027813131489427434e-01 -4.554474275261365807e-02
4.869313131489434454e-01 -1.063490677526136574e-01
2.150813131489428542e-01 -7.920831775261366614e-02
8.673131314894266808e-02 2.996410724738632000e-02
8.673131314894266808e-02 2.996410724738632000e-02
3.955631314894425543e-02 2.577739322473863171e-01
7.918131314894250039e-02 8.764454322473861358e-01
3.738563131489440750e-01 1.040750432247386170e+00
2.674313131489434170e-01 7.301029322473862049e-01
2.674313131489434170e-01 7.301029322473862049e-01
-3.671868685105650343e-02 4.277671822473863017e-01
-6.163936868510564437e-01 2.039809322473863096e-01
-7.360936868510563613e-01 3.591929322473862429e-01
-6.216936868510565262e-01 5.249754322473862977e-01
-6.216936868510565262e-01 5.249754322473862977e-01
-5.238936868510553069e-01 6.086004322473863581e-01
-4.409686868510567237e-01 7.569329322473862254e-01
-1.462186868510579885e-01 8.905954322473862428e-01
-1.854686868510571074e-01 6.573404322473863637e-01
-1.854686868510571074e-01 6.573404322473863637e-01
-3.871936868510568175e-01 3.846119322473862678e-01
-8.284686868510569013e-01 1.489009322473863195e-01
-1.117593686851057200e+00 3.419826822473862604e-01
-1.203468686851056013e+00 6.105664322473862704e-01
-1.203468686851056013e+00 6.105664322473862704e-01
-1.245618686851057255e+00 8.702929322473861307e-01
-1.181568686851056427e+00 1.075312932247386222e+00
-9.774186868510561510e-01 8.832154322473861896e-01
-1.181718686851056965e+00 5.725129322473863080e-01
-1.181718686851056965e+00 5.725129322473863080e-01
-1.580283686851056579e+00 3.416376822473863317e-01
-2.087898686851056951e+00 1.183549322473863019e-01
-2.042366186851055865e+00 3.975296822473862735e-01
-1.895716186851056584e+00 5.358529322473862821e-01
-1.895716186851056584e+00 5.358529322473862821e-01
-1.809863686851056030e+00 5.426129322473862704e-01
-1.748121186851055775e+00 5.575554322473862401e-01
-1.513506186851056867e+00 3.800814322473862750e-01
-1.553361186851057063e+00 1.607209322473863167e-01
-1.553361186851057063e+00 1.607209322473863167e-01
-1.640371186851055541e+00 -5.716531775261366605e-02
-1.666433686851056528e+00 -2.318550677526136916e-01
-1.605636186851056024e+00 -2.147235677526136421e-01
-1.590838686851056671e+00 -1.430843177526136545e-01
-1.590838686851056671e+00 -1.430843177526136545e-01
-1.642431186851056601e+00 -2.109314275261367500e-02
-1.653823686851056074e+00 3.015579322473863066e-01
-1.213418686851055917e+00 3.172861822473862503e-01
-1.136443686851055901e+00 7.101668224738630353e-02
-1.136443686851055901e+00 7.101668224738630353e-02
-1.202468686851056567e+00 -1.762220677526136481e-01
-1.330058686851056216e+00 -3.885020677526135890e-01
-1.191798686851056388e+00 -6.009513177526135674e-01
-1.235273686851056318e+00 -8.357538177526137035e-01
-1.235273686851056318e+00 -8.357538177526137035e-01
-1.369496186851057118e+00 -9.177570677526135645e-01
-1.250726186851056632e+00 -4.789653177526136396e-01
-3.435936868510562903e-01 -1.564198177526136824e-01
-5.116868685105568915e-02 -4.138653177526135929e-01
-5.116868685105568915e-02 -4.138653177526135929e-01
5.410631314894320809e-02 -7.166620677526135408e-01
1.925563131489438362e-01 -8.960620677526136557e-01
3.916063131489435634e-01 -9.069395677526135291e-01
3.901313131489434483e-01 -9.805070677526136480e-01
3.901313131489434483e-01 -9.805070677526136480e-01
2.388563131489442881e-01 -9.331895677526136357e-01
1.712563131489428514e-01 -1.940708177526136724e-01
1.018531313148942630e+00 2.324831822473862886e-01
1.253556313148942891e+00 -1.058105677526136740e-01
1.253556313148942891e+00 -1.058105677526136740e-01
1.253531313148942949e+00 -4.777335677526137192e-01
1.140506313148943462e+00 -6.947145677526137542e-01
1.083956313148942918e+00 -7.407145677526135730e-01
8.696563131489432052e-01 -7.995595677526137202e-01
8.696563131489432052e-01 -7.995595677526137202e-01
5.501563131489435321e-01 -7.157045677526135963e-01
2.225313131489432550e-01 -1.260346775261367638e-02
8.920563131489425146e-01 3.246854322473862742e-01
9.945063131489426667e-01 -4.167366775261367035e-02
9.945063131489426667e-01 -4.167366775261367035e-02
8.339063131489430347e-01 -4.143740677526136507e-01
4.965063131489442227e-01 -6.074345677526136189e-01
2.357313131489426894e-01 -5.269095677526136612e-01
8.683131314894243502e-02 -5.095395677526135536e-01
8.683131314894243502e-02 -5.095395677526135536e-01
-1.042686868510562803e-01 -4.702368177526136672e-01
-1.477186868510562689e-01 9.169118224738631584e-02
6.615063131489433701e-01 4.145034322473863386e-01
8.053813131489437893e-01 8.183868224738631569e-02
8.053813131489437893e-01 8.183868224738631569e-02
6.491813131489445610e-01 -2.626860677526136612e-01
2.809063131489430987e-01 -5.008778177526136410e-01
1.876063131489438263e-01 -4.865685677526135899e-01
1.669813131489439328e-01 -4.879295677526135355e-01
