4.017063131489431171e-01 -3.412810677526136316e-01
3.866063131489436699e-01 -2.748958177526136248e-01
4.057313131489426183e-01 2.481954322473862995e-01
8.576063131489428670e-01 5.587754322473863500e-01
8.641063131489437055e-01 3.049691822473862834e-01
8.641063131489437055e-01 3.049691822473862834e-01
6.596063131489433573e-01 4.043405724738632218e-02
2.408563131489440678e-01 -7.950581775261365836e-02
-1.762686868510572324e-01 2.112668224738632403e-02
-3.351436868510573319e-01 2.962430572473863100e-01
-3.351436868510573319e-01 2.962430572473863100e-01
-4.003936868510562519e-01 6.415916822473862746e-01
-2.411436868510570264e-01 1.133065432247386095e+00
8.998131314894397548e-02 1.026627932247386354e+00
-5.643686851056095577e-03 6.711529322473862580e-01
-5.643686851056095577e-03 6.711529322473862580e-01
-2.620186868510572253e-01 3.467004322473862810e-01
-6.992686868510569198e-01 8.755618224738631605e-02
-7.450186868510568772e-01 2.938941822473862819e-01
-6.618936868510578719e-01 4.390554322473863014e-01
-6.618936868510578719e-01 4.390554322473863014e-01
-6.161436868510561382e-01 5.177454322473862280e-01
-5.758936868510566853e-01 8.151779322473862166e-01
-2.155186868510563514e-01 9.980779322473862791e-01
-2.911436868510568488e-01 7.130654322473862772e-01
-2.911436868510568488e-01 7.130654322473862772e-01
-5.826436868510569411e-01 3.614166822473862117e-01
-1.154268686851056991e+00 2.768029322473862797e-01
-1.510893686851057183e+00 6.106041822473863290e-01
-1.554768686851056181e+00 8.298904322473862338e-01
-1.554768686851056181e+00 8.298904322473862338e-01
-1.537181186851056758e+00 9.397279322473861551e-01
-1.408518686851055968e+00 9.414154322473863301e-01
-1.241643686851056749e+00 7.623904322473863404e-01
-1.416056186851057497e+00 4.402466822473863339e-01
-1.416056186851057497e+00 4.402466822473863339e-01
-1.709831186851056728e+00 1.590629322473863239e-01
-2.040918686851056485e+00 1.165580724738632043e-02
-2.011368686851056964e+00 3.151991822473863003e-01
-1.872331186851056373e+00 4.029529322473862640e-01
-1.872331186851056373e+00 4.029529322473862640e-01
-1.780606186851056094e+00 4.309079322473862717e-01
-1.668681186851056708e+00 3.792129322473862807e-01
-1.324693686851056817e+00 2.805129322473862707e-01
-1.274743686851056879e+00 5.395468224738631663e-02
-1.274743686851056879e+00 5.395468224738631663e-02
-1.319843686851055686e+00 -1.712283177526136568e-01
-1.402568686851056512e+00 -3.133245677526136919e-01
-1.434643686851056366e+00 -2.378408177526136480e-01
-1.438318686851055794e+00 -1.937858177526136649e-01
-1.438318686851055794e+00 -1.937858177526136649e-01
-1.499893686851057062e+00 -1.504759427526136950e-01
-1.503643686851057204e+00 1.019840572473863227e-01
-1.021643686851056110e+00 2.435641822473862961e-01
-9.160186868510562519e-01 -1.937294275261367341e-02
-9.160186868510562519e-01 -1.937294275261367341e-02
-9.267686868510560672e-01 -3.139483177526136704e-01
-8.810186868510569980e-01 -6.131420677526134844e-01
-6.648936868510562093e-01 -8.761345677526134468e-01
-6.893936868510559535e-01 -1.022834567752613610e+00
-6.893936868510559535e-01 -1.022834567752613610e+00
-8.227686868510568630e-01 -1.004734567752613605e+00
-7.466436868510566427e-01 -3.847420677526136590e-01
1.267313131489427036e-01 -2.916994275261367356e-02
3.959813131489431370e-01 -2.946295677526136192e-01
3.959813131489431370e-01 -2.946295677526136192e-01
4.684813131489438121e-01 -5.948095677526136216e-01
5.277313131489433928e-01 -7.755220677526135642e-01
6.702313131489434639e-01 -8.424845677526136001e-01
6.464813131489437481e-01 -9.457220677526135821e-01
6.464813131489437481e-01 -9.457220677526135821e-01
4.514813131489434639e-01 -9.351095677526135574e-01
2.839813131489430376e-01 -2.147070677526136673e-01
1.155481313148942313e+00 2.562229322473863480e-01
1.387356313148943698e+00 -7.047956775261368656e-02
1.387356313148943698e+00 -7.047956775261368656e-02
1.364231313148943414e+00 -4.283070677526136794e-01
1.204856313148943592e+00 -6.302595677526136031e-01
9.401063131489433289e-01 -7.005220677526136086e-01
6.691063131489434213e-01 -7.421845677526135443e-01
6.691063131489434213e-01 -7.421845677526135443e-01
3.649813131489434426e-01 -6.582095677526136335e-01
1.404813131489426326e-01 -1.161331775261367771e-02
7.569813131489429026e-01 2.821004322473862902e-01
8.282313131489429381e-01 -6.934956775261368056e-02
8.282313131489429381e-01 -6.934956775261368056e-02
6.539813131489422560e-01 -4.045520677526136533e-01
3.261063131489434497e-01 -5.546345677526136608e-01
1.097313131489423554e-01 -4.979220677526137173e-01
9.356313148942696500e-03 -5.025720677526135383e-01
9.356313148942696500e-03 -5.025720677526135383e-01
-8.551868685105645795e-02 -4.591045677526136570e-01
1.473131314894349231e-02 6.698918224738631411e-02
8.544813131489439328e-01 3.566304322473863309e-01
9.522313131489434923e-01 6.246557247386323036e-03
9.522313131489434923e-01 6.246557247386323036e-03
7.672313131489438831e-01 -3.374520677526136603e-01
4.557313131489433289e-01 -4.843733177526136635e-01
4.137313131489426254e-01 -3.793170677526136458e-01
3.893563131489434781e-01 -3.506158177526136344e-01
