-1.039368685105745982e-02 -6.443470677526136337e-01
-7.149368685105628174e-02 -7.142345677526136249e-01
-1.353436868510566882e-01 -3.235318177526136929e-01
4.800063131489435975e-01 1.460046822473863026e-01
6.675563131489425928e-01 -1.717096775261367850e-02
6.675563131489425928e-01 -1.717096775261367850e-02
6.055813131489431456e-01 -2.537403177526136311e-01
3.669313131489442270e-01 -3.887005677526136904e-01
2.623563131489428102e-01 -4.285323177526136895e-01
1.423563131489427036e-01 -4.554775677526136657e-01
1.423563131489427036e-01 -4.554775677526136657e-01
-8.276868685105753798e-02 -4.004253177526136964e-01
-3.339686868510565176e-01 1.466557072473863022e-01
9.793131314894321093e-02 4.193571822473862731e-01
1.407063131489429963e-01 1.356626822473863125e-01
1.407063131489429963e-01 1.356626822473863125e-01
-3.143686851057481135e-03 -1.540778177526136994e-01
-3.432186868510562761e-01 -3.226445677526136313e-01
-6.933936868510564011e-01 -2.957520677526136454e-01
-8.277686868510576446e-01 -1.925103177526136522e-01
-8.277686868510576446e-01 -1.925103177526136522e-01
-8.891186868510576602e-01 5.804618224738632842e-02
-6.750436868510565347e-01 7.178884322473861879e-01
8.550631314894285850e-02 8.038779322473862399e-01
1.808563131489417941e-01 3.627524322473862917e-01
1.808563131489417941e-01 3.627524322473862917e-01
8.628131314894371684e-02 -5.489406775261367055e-02
-2.167936868510560444e-01 -1.533468177526136622e-01
-2.499686868510568871e-01 1.234870322473863163e-01
-1.929436868510565617e-01 1.770494322473863125e-01
-1.929436868510565617e-01 1.770494322473863125e-01
-1.724686868510572069e-01 1.631731822473862781e-01
-1.651936868510563983e-01 2.778421822473862712e-01
3.744063131489436813e-01 5.307454322473862396e-01
4.154563131489430461e-01 2.379504322473863231e-01
4.154563131489430461e-01 2.379504322473863231e-01
2.474563131489428969e-01 -4.500099275261366938e-02
-4.234368685105671659e-02 -1.822698177526136387e-01
-2.054186868510567976e-01 -2.124173177526136602e-01
-3.140686868510575991e-01 -2.960305677526136603e-01
-3.140686868510575991e-01 -2.960305677526136603e-01
-5.619186868510563926e-01 -3.498530677526137111e-01
-1.004443686851056228e+00 -7.759896775261368451e-02
-6.209686868510564395e-01 2.045291822473863097e-01
-5.771686868510563784e-01 -1.903134275261367594e-02
-5.771686868510563784e-01 -1.903134275261367594e-02
-6.888686868510571770e-01 -2.509793177526136176e-01
-8.073936868510562803e-01 -4.036498177526136599e-01
-7.484186868510560586e-01 -3.771213177526136495e-01
-6.773436868510573916e-01 -3.060515677526136069e-01
-6.773436868510573916e-01 -3.060515677526136069e-01
-6.065936868510561908e-01 -2.092288177526136217e-01
-4.175436868510571387e-01 2.118746822473863145e-01
2.636813131489423867e-01 5.660946822473862383e-01
3.930063131489420769e-01 3.575024322473863148e-01
3.930063131489420769e-01 3.575024322473863148e-01
3.049063131489431200e-01 1.112109322473863043e-01
5.663131314894354063e-02 -5.437831775261367517e-02
-6.554368685105771419e-02 6.054140724738632517e-02
-1.662936868510564992e-01 1.392100322473862895e-01
-1.662936868510564992e-01 1.392100322473862895e-01
-2.853436868510570434e-01 2.621210572473862688e-01
-3.042436868510574044e-01 6.533596822473862753e-01
9.198131314894286703e-02 7.396229322473862888e-01
2.928131314894422133e-02 4.440296822473862592e-01
2.928131314894422133e-02 4.440296822473862592e-01
-1.693686868510564381e-01 2.058921822473863128e-01
-4.301436868510561951e-01 1.108186822473863076e-01
-5.058436868510565176e-01 1.758539322473862965e-01
-6.123936868510559961e-01 1.712169322473863220e-01
-6.123936868510559961e-01 1.712169322473863220e-01
-7.392686868510560672e-01 1.802939322473862960e-01
-5.239436868510569667e-01 5.656654322473861907e-01
2.428131314894255155e-02 4.025804322473862662e-01
6.680631314894291961e-02 -4.990681775261366498e-02
6.680631314894291961e-02 -4.990681775261366498e-02
4.298131314894337862e-02 -4.180508677526135752e-01
6.163131314894343404e-02 -6.058168177526136455e-01
2.696813131489426141e-01 -4.216288177526136272e-01
3.437813131489431129e-01 -3.419290677526136135e-01
3.437813131489431129e-01 -3.419290677526136135e-01
3.017563131489433559e-01 -1.834005677526136802e-01
2.880813131489441403e-01 4.970566822473863056e-01
8.947063131489434440e-01 6.680829322473862408e-01
9.351063131489425473e-01 2.821946822473863081e-01
9.351063131489425473e-01 2.821946822473863081e-01
6.955563131489430617e-01 -7.178009275261365563e-02
2.293063131489434525e-01 -2.471363177526136601e-01
4.863131314894264534e-02 -2.022405677526136480e-01
6.356313148943470992e-03 -2.357165677526136538e-01
6.356313148943470992e-03 -2.357165677526136538e-01
-1.486436868510576659e-01 -2.406378177526136419e-01
-2.902186868510563400e-01 7.112493224738630770e-02
3.789063131489438518e-01 2.845769322473862828e-01
4.653063131489441062e-01 -1.750267752613677338e-03
4.653063131489441062e-01 -1.750267752613677338e-03
2.694563131489440266e-01 -2.786528177526136352e-01
-6.889368685105612400e-02 -3.891573177526136407e-01
-3.268686851058077991e-03 -4.830093177526136317e-01
-3.193686851057364606e-03 -6.380820677526136686e-01
