-1.400393686851056252e+00 4.046333224738632439e-02
-1.318293686851056634e+00 9.124543224738630720e-02
-1.153943686851056860e+00 3.618846822473862912e-01
-6.954186868510570108e-01 4.847019322473862246e-01
-7.107186868510568800e-01 2.241689322473863211e-01
-7.107186868510568800e-01 2.241689322473863211e-01
-9.425436868510574939e-01 -1.633534275261367200e-02
-1.404348686851056627e+00 -2.027098177526136524e-01
-1.696966186851057046e+00 -1.647173177526136678e-01
-1.833591186851057486e+00 -8.146224275261366998e-02
-1.833591186851057486e+00 -8.146224275261366998e-02
-1.958088686851056082e+00 3.419498224738632547e-02
-1.927578686851056489e+00 4.304461822473862886e-01
-1.559653686851056875e+00 5.519029322473861798e-01
-1.701511186851057289e+00 2.866539322473863338e-01
-1.701511186851057289e+00 2.866539322473863338e-01
-1.999238686851056102e+00 3.886913224738633432e-02
-2.487988686851056563e+00 -1.153202427526136831e-01
-2.449508686851056272e+00 -1.366538427526136634e-01
-2.312213686851055883e+00 -2.880393177526137105e-01
-2.312213686851055883e+00 -2.880393177526137105e-01
-2.190111186851057212e+00 -3.937575677526136686e-01
-1.855016186851056403e+00 -1.233455927526136975e-01
-1.219293686851056435e+00 1.800421822473863287e-01
-1.110768686851057119e+00 2.509925724738632305e-02
-1.110768686851057119e+00 2.509925724738632305e-02
-1.189518686851056550e+00 -1.624360677526136554e-01
-1.382196186851056829e+00 -2.441870677526136457e-01
-1.379593686851056766e+00 -2.141008177526136924e-01
-1.346368686851056928e+00 -3.442468177526136763e-01
-1.346368686851056928e+00 -3.442468177526136763e-01
-1.435151186851056693e+00 -4.678398177526136292e-01
-1.568658686851057027e+00 -1.729288177526136783e-01
-1.099493686851056751e+00 1.465256822473863241e-01
-1.023318686851056647e+00 -4.160851775261366348e-02
-1.023318686851056647e+00 -4.160851775261366348e-02
-1.091643686851057282e+00 -2.449593177526136478e-01
-1.170643686851057019e+00 -3.562355677526136688e-01
-1.107243686851056452e+00 -3.795740677526135975e-01
-1.093918686851057309e+00 -3.811705677526136538e-01
-1.093918686851057309e+00 -3.811705677526136538e-01
-1.151643686851056003e+00 -2.971070677526136405e-01
-1.127443686851056448e+00 1.986076822473863135e-01
-6.567936868510573234e-01 3.964121822473862800e-01
-6.163436868510565603e-01 1.679416822473863147e-01
-6.163436868510565603e-01 1.679416822473863147e-01
-7.506936868510569738e-01 -6.841686775261365816e-02
-1.060743686851056466e+00 -2.532715677526136688e-01
-1.057468686851056106e+00 -3.366403177526136603e-01
-1.061143686851056422e+00 -4.912983177526136780e-01
-1.061143686851056422e+00 -4.912983177526136780e-01
-1.174693686851056462e+00 -5.989170677526136632e-01
-1.284418686851056535e+00 -2.952293177526136847e-01
-6.702186868510562334e-01 6.130403724738631849e-02
-5.203686868510573049e-01 -1.420878177526136432e-01
-5.203686868510573049e-01 -1.420878177526136432e-01
-5.588686868510563954e-01 -3.856048177526136822e-01
-7.437186868510572424e-01 -4.896540677526136642e-01
-8.665686868510560359e-01 -4.765583177526136471e-01
-9.822936868510563357e-01 -4.986398177526136788e-01
-9.822936868510563357e-01 -4.986398177526136788e-01
-1.152493686851056687e+00 -4.075840677526136324e-01
-1.197518686851056557e+00 1.339441822473863009e-01
-5.732186868510567024e-01 3.466951822473862688e-01
-4.827686868510561169e-01 4.770383224738631439e-02
-4.827686868510561169e-01 4.770383224738631439e-02
-5.665936868510561553e-01 -2.200415677526136871e-01
-7.295436868510565276e-01 -2.793373177526136120e-01
-5.841186868510570562e-01 -1.625443177526136873e-01
-5.459936868510570918e-01 -2.354323177526136679e-01
-5.459936868510570918e-01 -2.354323177526136679e-01
-6.074936868510567578e-01 -2.809435677526136432e-01
-7.378936868510574953e-01 7.537743224738631398e-02
-2.542936868510565773e-01 3.863156822473863272e-01
-2.596436868510574314e-01 1.323484322473863217e-01
-2.596436868510574314e-01 1.323484322473863217e-01
-4.924436868510566612e-01 -1.088075677526136736e-01
-1.001568686851057599e+00 -1.954198177526136615e-01
-1.338143686851057446e+00 -6.274409525261367970e-02
-1.330968686851057292e+00 8.324138224738630853e-02
-1.330968686851057292e+00 8.324138224738630853e-02
-1.317368686851056125e+00 1.816846822473863199e-01
-1.255743686851056751e+00 5.003234322473864015e-01
-7.435686868510575920e-01 7.274604322473863238e-01
-7.827686868510568274e-01 4.620819322473863067e-01
-7.827686868510568274e-01 4.620819322473863067e-01
-1.047818686851056391e+00 1.830599322473862867e-01
-1.564963686851056579e+00 -8.305219275261366274e-02
-1.921758686851056552e+00 1.419402572473862922e-01
-1.945243686851056530e+00 4.431269322473863070e-01
-1.945243686851056530e+00 4.431269322473863070e-01
-1.871741186851057392e+00 6.902679322473863621e-01
-1.567203686851056155e+00 1.041267932247386119e+00
-1.233543686851056975e+00 9.364754322473862747e-01
-1.338743686851056047e+00 5.875721822473862765e-01
-1.338743686851056047e+00 5.875721822473862765e-01
-1.498743686851056189e+00 2.543784322473863213e-01
-1.599286186851056613e+00 -3.990081775261367786e-02
-1.470813686851056623e+00 -2.758392752613681147e-03
-1.405518686851056742e+00 3.825878224738632483e-02
