-1.254693686851056533e+00 1.605791822473863206e-01
-1.246493686851056992e+00 2.246619322473862868e-01
-1.071993686851056005e+00 4.735239322473863144e-01
-5.365436868510560231e-01 5.382079322473862781e-01
-5.200936868510570577e-01 2.672574322473862951e-01
-5.200936868510570577e-01 2.672574322473862951e-01
-6.721436868510561879e-01 3.814598224738632859e-02
-1.004693686851056533e+00 -9.264756775261369370e-02
-1.214043686851056236e+00 3.724282247386332973e-03
-1.192993686851057333e+00 7.967843224738629937e-02
-1.192993686851057333e+00 7.967843224738629937e-02
-1.200093686851056773e+00 1.798593224738626387e-02
-1.290543686851056471e+00 2.694508224738631150e-02
-8.412936868510563215e-01 2.802829322473863183e-01
-7.557436868510567507e-01 6.531693224738632786e-02
-7.557436868510567507e-01 6.531693224738632786e-02
-8.521936868510575636e-01 -2.061660677526136465e-01
-9.970936868510573703e-01 -3.261255677526136987e-01
-7.934436868510568175e-01 -6.039770677526137277e-01
-7.004436868510568459e-01 -8.395170677526136993e-01
-7.004436868510568459e-01 -8.395170677526136993e-01
-6.881936868510569738e-01 -9.771870677526135474e-01
-5.424936868510572552e-01 -5.367895677526136611e-01
6.518063131489428841e-01 -1.469533127526136407e-01
1.136256313148943597e+00 -4.471845677526136154e-01
1.136256313148943597e+00 -4.471845677526136154e-01
1.322406313148943191e+00 -8.008020677526135334e-01
1.368256313148943804e+00 -9.550770677526136954e-01
1.343506313148942866e+00 -8.185705677526136093e-01
1.250806313148943083e+00 -7.477380677526135333e-01
1.250806313148943083e+00 -7.477380677526135333e-01
1.043856313148942228e+00 -6.485365677526135908e-01
7.948563131489443379e-01 -1.814161775261364726e-02
1.518356313148943038e+00 4.362959322473862755e-01
1.657056313148943083e+00 1.216789322473863094e-01
1.657056313148943083e+00 1.216789322473863094e-01
1.518956313148942527e+00 -2.245545677526136208e-01
1.210806313148943936e+00 -3.767345677526136583e-01
1.045806313148943012e+00 -2.800265677526136421e-01
9.450063131489425672e-01 -2.857705677526137245e-01
9.450063131489425672e-01 -2.857705677526137245e-01
7.794063131489430418e-01 -2.681010677526136643e-01
7.099563131489432521e-01 2.386584322473862541e-01
1.511206313148942826e+00 5.490929322473863117e-01
1.534756313148942120e+00 1.750279322473863031e-01
1.534756313148942120e+00 1.750279322473863031e-01
1.316156313148942658e+00 -1.714065677526136755e-01
1.037156313148942743e+00 -3.494970677526136882e-01
8.387063131489433943e-01 -1.688535677526136480e-01
7.315563131489435378e-01 4.638763224738635255e-02
7.315563131489435378e-01 4.638763224738635255e-02
6.249563131489432877e-01 2.554154322473862759e-01
5.479063131489434468e-01 8.108979322473861551e-01
8.016063131489437055e-01 8.779429322473861763e-01
6.257063131489442043e-01 4.315659322473862636e-01
6.257063131489442043e-01 4.315659322473862636e-01
3.634063131489426723e-01 6.535593224738628360e-02
1.795563131489439357e-01 -1.537730677526137069e-01
2.991563131489440863e-01 -2.355415677526136731e-01
2.964063131489425018e-01 -3.012120677526136658e-01
2.964063131489425018e-01 -3.012120677526136658e-01
1.923563131489434141e-01 -3.677715677526136595e-01
3.335631314894360600e-02 -5.143591775261367044e-02
8.280563131489442341e-01 3.688854322473863467e-01
1.041206313148943075e+00 1.311169322473863252e-01
1.041206313148943075e+00 1.311169322473863252e-01
9.960563131489434952e-01 -9.397356775261359041e-02
7.375563131489437652e-01 -5.601606775261363386e-02
3.867563131489442085e-01 1.786814322473863348e-01
1.484063131489445908e-01 3.271234322473863254e-01
1.484063131489445908e-01 3.271234322473863254e-01
-7.279368685105591652e-02 4.492339322473862806e-01
-2.320436868510560302e-01 7.557029322473862720e-01
2.805063131489431427e-01 7.779929322473863040e-01
3.556563131489429708e-01 4.291964322473862392e-01
3.556563131489429708e-01 4.291964322473862392e-01
2.497063131489438703e-01 1.462790822473862828e-01
6.285631314894235544e-02 3.942343224738630719e-02
1.114563131489436643e-01 2.207843224738632523e-02
1.483563131489429310e-01 1.217227247386321477e-03
1.483563131489429310e-01 1.217227247386321477e-03
1.351063131489427249e-01 8.967622247386321244e-03
-6.114368685105642243e-02 2.965309322473863030e-01
9.375631314894317114e-02 4.409759322473862930e-01
4.940631314894261550e-02 2.007639322473863119e-01
4.940631314894261550e-02 2.007639322473863119e-01
-1.603436868510561553e-01 -1.103801775261367343e-02
-5.983436868510567663e-01 -7.571456775261367622e-02
-8.902936868510566981e-01 1.631243224738631106e-02
-1.000743686851056857e+00 8.000967247386320952e-03
-1.000743686851056857e+00 8.000967247386320952e-03
-1.129968686851055892e+00 2.447008224738632040e-02
-1.304168686851056691e+00 4.573659322473862532e-01
-8.676436868510570832e-01 6.053479322473862556e-01
-8.621936868510573504e-01 2.569294322473862913e-01
-8.621936868510573504e-01 2.569294322473862913e-01
-1.018543686851056229e+00 -7.003806775261367523e-02
-1.270893686851056970e+00 -2.003020677526136106e-01
-1.293143686851056628e+00 3.208033224738633671e-02
-1.272093686851056837e+00 1.627104322473863218e-01
