-1.197936868510565134e-01 3.713893224738635396e-02
-2.374186868510577142e-01 7.425682247386270612e-03
-2.470936868510573703e-01 7.077193224738634325e-02
3.424563131489435364e-01 6.734093224738631200e-02
5.035313131489429495e-01 -2.217168177526136763e-01
5.035313131489429495e-01 -2.217168177526136763e-01
4.709313131489425430e-01 -4.825230677526136103e-01
4.804313131489434952e-01 -4.893895677526136634e-01
8.397563131489436117e-01 -5.045353177526136212e-01
1.001006313148943505e+00 -6.543570677526135970e-01
1.001006313148943505e+00 -6.543570677526135970e-01
9.999813131489432294e-01 -7.542895677526135767e-01
8.956063131489422346e-01 -3.373130677526136045e-01
1.470031313148943752e+00 1.259341822473863115e-01
1.615581313148942932e+00 -1.479083177526136494e-01
1.615581313148942932e+00 -1.479083177526136494e-01
1.533606313148943023e+00 -4.625828177526136176e-01
1.443531313148943340e+00 -5.917995677526136644e-01
1.602406313148944328e+00 -6.786870677526136708e-01
1.613981313148943109e+00 -7.965045677526135792e-01
1.613981313148943109e+00 -7.965045677526135792e-01
1.474606313148942860e+00 -8.362645677526135968e-01
1.240606313148942874e+00 -2.628953177526136553e-01
1.988806313148942628e+00 2.617081822473862895e-01
2.206856313148944260e+00 -2.594751775261366564e-02
2.206856313148944260e+00 -2.594751775261366564e-02
2.166206313148943075e+00 -3.494538177526136380e-01
2.007756313148942873e+00 -4.801480677526135943e-01
1.949731313148942213e+00 -4.539820677526136827e-01
1.928481313148943777e+00 -4.710598177526136299e-01
1.928481313148943777e+00 -4.710598177526136299e-01
1.824006313148944791e+00 -4.844383177526135897e-01
1.565956313148942236e+00 -4.387677752613675791e-03
2.125556313148943666e+00 4.554101822473862748e-01
2.241906313148944285e+00 1.307171822473863210e-01
2.241906313148944285e+00 1.307171822473863210e-01
2.091206313148942009e+00 -2.233605677526136757e-01
1.769556313148942017e+00 -4.026253177526136207e-01
1.607631313148943697e+00 -4.089120677526136838e-01
1.501356313148943578e+00 -4.221258177526137079e-01
1.501356313148943578e+00 -4.221258177526137079e-01
1.362056313148943154e+00 -3.874240677526136212e-01
1.179531313148943106e+00 1.711314322473862781e-01
1.854781313148941457e+00 5.783254322473861953e-01
1.922881313148942617e+00 2.350621822473862865e-01
1.922881313148942617e+00 2.350621822473862865e-01
1.688631313148943214e+00 -1.038168927526136737e-01
1.212206313148943337e+00 -2.553645677526136804e-01
7.986813131489434170e-01 -8.325256775261363762e-02
7.105563131489427420e-01 1.503261822473863085e-01
7.105563131489427420e-01 1.503261822473863085e-01
6.025063131489432067e-01 3.068914322473862422e-01
4.567313131489436628e-01 8.210029322473861857e-01
8.395313131489432479e-01 1.098480432247386007e+00
6.978313131489439769e-01 7.458854322473862375e-01
6.978313131489439769e-01 7.458854322473862375e-01
3.625063131489438817e-01 4.152016822473862945e-01
-2.656186868510568289e-01 5.137579322473863064e-01
-7.135436868510565134e-01 7.996679322473863039e-01
-7.100936868510556721e-01 9.102676822473861895e-01
-7.100936868510556721e-01 9.102676822473861895e-01
-6.899186868510556181e-01 8.602598572473862948e-01
-4.363186868510569028e-01 7.287319322473861938e-01
6.527813131489423881e-01 5.878729322473863483e-01
1.100031313148943646e+00 2.355411822473862937e-01
1.100031313148943646e+00 2.355411822473862937e-01
1.293431313148942330e+00 -1.241048177526136720e-01
1.459956313148942364e+00 -3.848498177526136765e-01
1.641956313148942748e+00 -4.976333177526136575e-01
1.645481313148942526e+00 -6.518045677526136394e-01
1.645481313148942526e+00 -6.518045677526136394e-01
1.470756313148942951e+00 -7.198328177526136518e-01
1.206431313148943474e+00 -2.889631775261369481e-02
1.987781313148944129e+00 5.963709322473862429e-01
2.098331313148942279e+00 3.364269322473862900e-01
2.098331313148942279e+00 3.364269322473862900e-01
1.857006313148942489e+00 3.451290724738632215e-02
9.622563131489432209e-01 -1.890075677526137088e-01
-3.518686851056607168e-03 2.577771822473863272e-01
-2.779436868510574143e-01 4.859839322473863410e-01
-2.779436868510574143e-01 4.859839322473863410e-01
-3.126186868510556494e-01 7.716404322473863209e-01
-1.451868685105761614e-02 1.119295432247386257e+00
2.799313131489435946e-01 9.173454322473862943e-01
-3.769368685105689565e-02 4.627069322473862378e-01
-3.769368685105689565e-02 4.627069322473862378e-01
-4.127936868510557744e-01 8.317068224738630167e-02
-8.206436868510564864e-01 -1.745950677526136308e-01
-8.563686868510558270e-01 -1.881368177526137053e-01
-7.978686868510562746e-01 -2.681380677526136735e-01
-7.978686868510562746e-01 -2.681380677526136735e-01
-7.875436868510563571e-01 -3.625505677526136283e-01
-6.586936868510564480e-01 -6.752731775261366920e-02
2.041063131489435634e-01 3.216119322473863229e-01
4.359063131489433474e-01 1.184044322473862820e-01
4.359063131489433474e-01 1.184044322473862820e-01
3.521813131489430759e-01 -1.390900677526135942e-01
1.596813131489431825e-01 -3.411131775261368876e-02
1.930631314894348805e-02 1.168789322473863246e-01
-1.259436868510572793e-01 6.649993224738637299e-02
