-7.134436868510567464e-01 -5.489981775261366936e-02
-8.511936868510563414e-01 6.257538224738631860e-02
-9.710436868510567976e-01 4.061399322473863149e-01
-6.437936868510565347e-01 4.480044322473862861e-01
-6.260436868510570463e-01 1.829159322473862814e-01
-6.260436868510570463e-01 1.829159322473862814e-01
-7.646436868510564366e-01 -8.491463275261366961e-02
-1.122593686851056205e+00 -3.180565677526136503e-01
-1.185883686851056495e+00 -7.277056775261367405e-02
-1.108693686851056626e+00 2.656198224738631763e-02
-1.108693686851056626e+00 2.656198224738631763e-02
-1.109943686851056377e+00 9.139898224738632337e-02
-9.017936868510556536e-01 5.542934322473862530e-01
-2.865936868510567948e-01 7.115629322473863150e-01
-3.836936868510569809e-01 3.666779322473863179e-01
-3.836936868510569809e-01 3.666779322473863179e-01
-6.730936868510566384e-01 3.607148224738632170e-02
-1.061093686851057427e+00 -1.935855677526136520e-01
-1.148743686851056545e+00 -1.664021775261367506e-02
-1.153993686851056744e+00 1.033503822473863243e-01
-1.153993686851056744e+00 1.033503822473863243e-01
-1.200343686851057079e+00 2.602369322473862545e-01
-1.103843686851056383e+00 7.096179322473863404e-01
-4.870436868510568118e-01 6.966729322473862451e-01
-5.107436868510575323e-01 2.955464322473863037e-01
-5.107436868510575323e-01 2.955464322473863037e-01
-7.484436868510568885e-01 -6.891576775261366861e-02
-1.201493686851057063e+00 -2.309510677526136757e-01
-1.317093686851055878e+00 1.145197822473863064e-01
-1.284743686851055777e+00 2.081549322473863206e-01
-1.284743686851055777e+00 2.081549322473863206e-01
-1.279993686851056189e+00 2.327924322473862995e-01
-1.204193686851056988e+00 4.916064322473862602e-01
-5.535936868510571429e-01 5.795129322473863143e-01
-5.632436868510559691e-01 2.808949322473862642e-01
-5.632436868510559691e-01 2.808949322473862642e-01
-7.720436868510560657e-01 4.360803224738631773e-02
-1.051193686851055631e+00 -4.473211775261367457e-02
-1.068793686851056357e+00 -9.692606775261367047e-02
-1.058543686851056265e+00 -1.450610677526136538e-01
-1.058543686851056265e+00 -1.450610677526136538e-01
-1.017543686851056783e+00 -1.170455677526136551e-01
-8.035936868510562547e-01 1.331314322473862999e-01
-8.684368685105692265e-02 3.225884322473863142e-01
1.034563131489427690e-01 6.319593224738631609e-02
1.034563131489427690e-01 6.319593224738631609e-02
1.055563131489440920e-01 -2.150025677526136714e-01
2.130631314894326778e-02 -3.831035677526136718e-01
-1.333936868510567919e-01 -3.830345677526136305e-01
-2.018936868510570193e-01 -3.638580677526137008e-01
-2.018936868510570193e-01 -3.638580677526137008e-01
-2.858936868510575380e-01 -3.170615677526136267e-01
-3.189436868510568956e-01 2.759583224738632393e-02
2.139563131489428116e-01 2.627049322473862802e-01
2.858563131489422204e-01 -2.028331775261367487e-02
2.858563131489422204e-01 -2.028331775261367487e-02
1.964063131489446334e-01 -3.296985677526136915e-01
4.495631314894321662e-02 -5.505140677526136894e-01
7.450631314894273771e-02 -5.816665677526136058e-01
4.095631314894365715e-02 -6.179870677526135836e-01
4.095631314894365715e-02 -6.179870677526135836e-01
-1.075436868510575295e-01 -5.857870677526135772e-01
-2.160936868510567876e-01 1.071283224738632175e-02
6.391063131489422844e-01 3.600274322473862587e-01
8.710563131489434952e-01 2.046017724738631929e-02
8.710563131489434952e-01 2.046017724738631929e-02
8.542063131489427974e-01 -3.603040677526136437e-01
7.097063131489438348e-01 -6.175170677526136132e-01
7.961063131489432010e-01 -5.744870677526136005e-01
7.945063131489442654e-01 -5.886170677526135764e-01
7.945063131489442654e-01 -5.886170677526135764e-01
6.659063131489428855e-01 -5.664120677526136571e-01
5.638563131489435776e-01 4.194913224738632679e-02
1.282706313148943345e+00 4.382924322473862877e-01
1.379306313148943808e+00 1.009623322473863077e-01
1.379306313148943808e+00 1.009623322473863077e-01
1.236556313148943431e+00 -2.294490677526136724e-01
9.634563131489439769e-01 -3.621445677526136109e-01
1.003756313148943313e+00 -2.887380677526136807e-01
1.046606313148942924e+00 -3.581380677526136425e-01
1.046606313148942924e+00 -3.581380677526136425e-01
9.816563131489433047e-01 -4.391035677526136660e-01
6.603063131489426141e-01 -3.687846775261367088e-02
9.418063131489438078e-01 4.726674322473862766e-01
9.142063131489432948e-01 2.513309322473862850e-01
9.142063131489432948e-01 2.513309322473862850e-01
6.130563131489425999e-01 4.743482247386323486e-03
2.790631314894298498e-02 -4.305756775261367075e-02
-3.325936868510570577e-01 1.213944322473863024e-01
-4.165436868510568047e-01 1.856484322473863358e-01
-4.165436868510568047e-01 1.856484322473863358e-01
-5.118436868510567450e-01 2.089584322473863331e-01
-4.740436868510569113e-01 4.120159322473863073e-01
7.065631314894371684e-02 4.523519322473863458e-01
1.612063131489431811e-01 1.665869322473863268e-01
1.612063131489431811e-01 1.665869322473863268e-01
4.865631314894258708e-02 -9.355906775261368935e-02
-2.336436868510567422e-01 -1.990980677526136555e-01
-5.217936868510575366e-01 -1.301165677526136544e-01
-7.044936868510562888e-01 -5.873756775261366331e-02
