7.189874999999998906e+00 -6.459124999999998895e-01
7.091049999999999187e+00 -6.837949999999999307e-01
6.991699999999999804e+00 -2.452844999999999331e-01
7.739099999999998758e+00 1.042569999999999886e-01
7.963049999999999073e+00 -1.996840000000000004e-01
7.963049999999999073e+00 -1.996840000000000004e-01
7.907449999999998980e+00 -5.543879999999999919e-01
7.677899999999999281e+00 -7.770949999999999802e-01
7.631899999999999018e+00 -7.142099999999999005e-01
7.584399999999999586e+00 -7.227649999999999908e-01
7.584399999999999586e+00 -7.227649999999999908e-01
7.432699999999999640e+00 -6.544749999999999179e-01
7.318249999999999034e+00 -2.615238499999999675e-02
8.144599999999996953e+00 3.816355000000000164e-01
8.345699999999999008e+00 4.603049999999999503e-02
8.345699999999999008e+00 4.603049999999999503e-02
8.271150000000000446e+00 -3.126309999999999922e-01
8.086700000000000443e+00 -4.370244999999999824e-01
8.079900000000000304e+00 -3.242909999999999959e-01
8.051849999999999952e+00 -3.440405000000000268e-01
8.051849999999999952e+00 -3.440405000000000268e-01
7.914749999999999730e+00 -3.531494999999999496e-01
7.828999999999999737e+00 1.531619999999999926e-01
8.617699999999999250e+00 4.820004999999999429e-01
8.700049999999999173e+00 1.072759999999999825e-01
8.700049999999999173e+00 1.072759999999999825e-01
8.452699999999998326e+00 -2.441999999999999726e-01
7.939499999999998892e+00 -4.143429999999999613e-01
7.627549999999999386e+00 -3.682859999999999467e-01
7.497399999999999842e+00 -3.400769999999999627e-01
7.497399999999999842e+00 -3.400769999999999627e-01
7.328399999999999359e+00 -2.774204999999999588e-01
7.139499999999999957e+00 2.080649500000000263e-01
7.610449999999999271e+00 5.702999999999999181e-01
7.647149999999999004e+00 3.101164999999999616e-01
7.647149999999999004e+00 3.101164999999999616e-01
7.481650000000000134e+00 4.750949999999999618e-02
7.199449999999999683e+00 -4.653699999999999504e-02
6.940100000000000158e+00 1.445524999999999588e-02
6.803049999999998931e+00 1.609514999999999904e-02
6.803049999999998931e+00 1.609514999999999904e-02
6.597399999999998599e+00 4.526349999999999818e-02
6.420650000000000190e+00 4.259594999999999354e-01
6.966199999999999726e+00 6.258700000000000374e-01
6.986550000000000260e+00 3.109429999999999694e-01
6.986550000000000260e+00 3.109429999999999694e-01
6.761499999999998956e+00 -3.363749999999998685e-03
6.250249999999999417e+00 -1.218575000000000075e-01
5.838649999999999451e+00 1.227520000000000278e-01
5.733950000000000102e+00 2.222674999999999790e-01
5.733950000000000102e+00 2.222674999999999790e-01
5.683049999999999713e+00 2.437349999999999517e-01
5.798000000000000043e+00 4.300454999999999695e-01
6.574399999999998911e+00 5.086644999999999639e-01
6.676499999999999879e+00 1.405394999999999839e-01
6.676499999999999879e+00 1.405394999999999839e-01
6.579699999999998994e+00 -2.214749499999999760e-01
6.425049999999999706e+00 -4.515419999999999989e-01
6.419499999999999318e+00 -2.716804999999999914e-01
6.405599999999998850e+00 -1.218777499999999653e-01
6.405599999999998850e+00 -1.218777499999999653e-01
6.322750000000000092e+00 7.393550000000004285e-02
6.364950000000000330e+00 5.408689999999999332e-01
6.899149999999999672e+00 6.458299999999999041e-01
6.997399999999998954e+00 3.484604999999999508e-01
6.997399999999998954e+00 3.484604999999999508e-01
6.938099999999999490e+00 5.206995000000000373e-02
6.849050000000000082e+00 -1.538547499999999846e-01
6.927900000000000169e+00 -2.877490000000000325e-01
6.989399999999998947e+00 -3.430854999999999322e-01
6.989399999999998947e+00 -3.430854999999999322e-01
7.002899999999999459e+00 -3.455384999999999152e-01
7.113749999999998685e+00 1.563323999999999825e-01
7.763499999999999623e+00 5.624000000000000110e-01
7.813250000000000028e+00 2.947989999999999777e-01
7.813250000000000028e+00 2.947989999999999777e-01
7.621249999999998970e+00 2.964649999999999230e-02
7.114799999999998903e+00 -8.857469999999999233e-02
6.724000000000000199e+00 1.320211500000000038e-01
6.632549999999999280e+00 2.340279999999999860e-01
6.632549999999999280e+00 2.340279999999999860e-01
6.477800000000000225e+00 2.492109999999999603e-01
6.182749999999999524e+00 4.729234999999999967e-01
6.513899999999999579e+00 6.187299999999998912e-01
6.493099999999999206e+00 3.367505000000000082e-01
6.493099999999999206e+00 3.367505000000000082e-01
6.303049999999998931e+00 1.103834999999999816e-01
6.020899999999999253e+00 7.151915000000000355e-02
5.982949999999998880e+00 1.479115000000000013e-01
6.107649999999999579e+00 1.501595000000000013e-01
6.107649999999999579e+00 1.501595000000000013e-01
6.254149999999999210e+00 1.225929999999999798e-01
6.509299999999999642e+00 3.886369999999999547e-01
7.259449999999999292e+00 5.589149999999999396e-01
7.381599999999998829e+00 2.295934999999999782e-01
7.381599999999998829e+00 2.295934999999999782e-01
7.259999999999998899e+00 -9.783199999999998842e-02
7.121299999999999741e+00 -3.135474999999999790e-01
7.226849999999999774e+00 -4.850514999999999688e-01
7.178749999999999076e+00 -6.363049999999998985e-01
